I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -331, -253, 204, 87, -292, 126, 253, 185, 48, 78, 204, 
-78, -331, -253, 204, 87, -292, 126, 253, 185, 48, 78, 204, 
-78, -331, -253, 204, 87, -292, 126, 253, 185, 48, 78, 204, 
-78, -331, -253, 204, 87, -292, 126, 253, 185, 48, 78, 204, 
-68, -331, -263, 200, 97, -297, 117, 253, 195, 58, 78, 214, 
-68, -331, -263, 200, 97, -297, 117, 253, 195, 58, 78, 214, 
-68, -331, -263, 200, 97, -297, 117, 253, 195, 58, 78, 214, 
-68, -331, -263, 200, 97, -297, 117, 253, 195, 58, 78, 214, 
-58, -322, -263, 190, 102, -292, 126, 253, 195, 58, 87, 224, 
-58, -322, -263, 190, 102, -292, 126, 253, 195, 58, 87, 224, 
-58, -322, -263, 190, 102, -292, 126, 253, 195, 58, 87, 224, 
-58, -322, -263, 190, 102, -292, 126, 253, 195, 58, 87, 224, 
-58, -312, -253, 185, 97, -283, 136, 258, 204, 68, 87, 224, 
-58, -312, -253, 185, 97, -283, 136, 263, 204, 68, 87, 224, 
-58, -312, -253, 185, 97, -283, 136, 268, 204, 68, 87, 224, 
-58, -312, -253, 185, 97, -283, 136, 273, 204, 68, 87, 224, 
-58, -302, -244, 180, 92, -273, 136, 273, 214, 78, 92, 234, 
-58, -302, -244, 180, 92, -273, 136, 273, 214, 78, 97, 234, 
-58, -302, -244, 180, 92, -273, 136, 273, 214, 78, 102, 234, 
-58, -302, -244, 180, 92, -273, 136, 273, 214, 78, 107, 234, 
-48, -292, -244, 170, 97, -268, 122, 278, 214, 78, 107, 244, 
-48, -292, -244, 170, 97, -268, 117, 283, 214, 78, 107, 244, 
-48, -292, -244, 170, 97, -268, 112, 287, 214, 78, 107, 244, 
-48, -292, -244, 170, 97, -268, 107, 292, 214, 78, 107, 244, 
-48, -292, -244, 170, 97, -268, 117, 302, 204, 87, 117, 244, 
-48, -292, -244, 170, 97, -268, 117, 302, 204, 87, 117, 244, 
-48, -292, -244, 170, 97, -268, 117, 302, 204, 87, 117, 244, 
-48, -292, -244, 170, 97, -268, 117, 302, 204, 87, 117, 244, 
-39, -283, -244, 161, 102, -263, 117, 312, 209, 87, 117, 244, 
-39, -283, -244, 161, 102, -263, 117, 312, 214, 87, 117, 244, 
-39, -283, -244, 161, 102, -263, 117, 312, 219, 87, 117, 244, 
-39, -283, -244, 161, 102, -263, 117, 312, 224, 87, 117, 244, 
-39, -283, -244, 161, 102, -263, 117, 312, 224, 97, 126, 253, 
-39, -283, -244, 161, 102, -263, 117, 312, 224, 97, 126, 253, 
-39, -283, -244, 161, 102, -263, 117, 312, 224, 97, 126, 253, 
-39, -283, -244, 161, 102, -263, 117, 312, 224, 97, 126, 253, 
-39, -273, -234, 156, 97, -253, 107, 322, 234, 107, 136, 263, 
-39, -273, -234, 156, 97, -253, 107, 322, 234, 107, 136, 263, 
-39, -273, -234, 156, 97, -253, 107, 322, 234, 107, 136, 263, 
-39, -273, -234, 156, 97, -253, 107, 322, 234, 107, 136, 263, 
-39, -273, -234, 156, 97, -253, 122, 322, 234, 117, 136, 263, 
-39, -273, -234, 156, 97, -253, 126, 322, 234, 117, 136, 263, 
-39, -273, -234, 156, 97, -253, 131, 322, 234, 117, 136, 263, 
-39, -273, -234, 156, 97, -253, 136, 322, 234, 117, 136, 263, 
-39, -273, -234, 156, 97, -253, 126, 331, 244, 117, 141, 273, 
-39, -273, -234, 156, 97, -253, 126, 331, 244, 117, 146, 273, 
-39, -273, -234, 156, 97, -253, 126, 331, 244, 117, 151, 273, 
-39, -273, -234, 156, 97, -253, 126, 331, 244, 117, 156, 273, 
-29, -268, -239, 148, 104, -253, 117, 336, 253, 126, 156, 283, 
-29, -263, -234, 146, 102, -248, 117, 341, 253, 126, 156, 283, 
-29, -258, -229, 143, 100, -244, 117, 346, 253, 126, 156, 283, 
-29, -253, -224, 141, 97, -239, 117, 351, 253, 126, 156, 283, 
-29, -253, -224, 141, 97, -239, 107, 351, 244, 126, 156, 273, 
-29, -253, -224, 141, 97, -239, 107, 351, 244, 126, 156, 273, 
-29, -253, -224, 141, 97, -239, 107, 351, 244, 126, 156, 273, 
-29, -253, -224, 141, 97, -239, 107, 351, 244, 126, 156, 273, 
-29, -263, -234, 146, 102, -248, 117, 341, 244, 117, 146, 263, 
-29, -263, -234, 146, 102, -248, 117, 341, 244, 117, 146, 263, 
-29, -263, -234, 146, 102, -248, 117, 341, 244, 117, 146, 263, 
-29, -263, -234, 146, 102, -248, 117, 341, 244, 117, 146, 263, 
-39, -273, -234, 156, 97, -253, 126, 341, 239, 112, 141, 253, 
-39, -273, -234, 156, 97, -253, 126, 341, 234, 107, 136, 253, 
-39, -273, -234, 156, 97, -253, 126, 341, 229, 102, 131, 253, 
-39, -273, -234, 156, 97, -253, 126, 341, 224, 97, 126, 253, 
-39, -273, -234, 156, 97, -253, 122, 331, 224, 87, 117, 244, 
-39, -273, -234, 156, 97, -253, 117, 331, 224, 87, 117, 244, 
-39, -273, -234, 156, 97, -253, 112, 331, 224, 87, 117, 244, 
-39, -273, -234, 156, 97, -253, 107, 331, 224, 87, 117, 244, 
-48, -283, -234, 165, 92, -258, 107, 326, 214, 78, 112, 234, 
-48, -283, -234, 165, 92, -258, 107, 322, 214, 78, 107, 234, 
-48, -283, -234, 165, 92, -258, 107, 317, 214, 78, 102, 234, 
-48, -283, -234, 165, 92, -258, 107, 312, 214, 78, 97, 234, 
-48, -292, -244, 170, 97, -268, 107, 312, 209, 73, 87, 224, 
-48, -292, -244, 170, 97, -268, 107, 312, 204, 68, 87, 224, 
-48, -292, -244, 170, 97, -268, 107, 312, 200, 63, 87, 224, 
-48, -292, -244, 170, 97, -268, 107, 312, 195, 58, 87, 224, 
-53, -302, -248, 178, 97, -275, 107, 307, 185, 53, 78, 219, 
-58, -302, -244, 180, 92, -273, 107, 302, 185, 48, 78, 214, 
-63, -302, -239, 183, 87, -270, 107, 297, 185, 43, 78, 209, 
-68, -302, -234, 185, 82, -268, 107, 292, 185, 39, 78, 204, 
-68, -302, -234, 185, 82, -268, 117, 278, 180, 34, 63, 195, 
-68, -302, -234, 185, 82, -268, 117, 273, 175, 29, 58, 195, 
-68, -302, -234, 185, 82, -268, 117, 268, 170, 24, 53, 195, 
-68, -302, -234, 185, 82, -268, 117, 263, 165, 19, 48, 195, 
-78, -307, -229, 192, 75, -268, 117, 263, 156, 19, 48, 185, 
-78, -312, -234, 195, 78, -273, 117, 263, 156, 19, 48, 185, 
-78, -317, -239, 197, 80, -278, 117, 263, 156, 19, 48, 185, 
-78, -322, -244, 200, 82, -283, 117, 263, 156, 19, 48, 185, 
-78, -322, -244, 200, 82, -283, 117, 263, 165, 19, 48, 185, 
-78, -322, -244, 200, 82, -283, 117, 263, 165, 19, 48, 185, 
-78, -322, -244, 200, 82, -283, 117, 263, 165, 19, 48, 185, 
-78, -322, -244, 200, 82, -283, 117, 263, 165, 19, 48, 185, 
-68, -322, -253, 195, 92, -287, 107, 253, 165, 19, 48, 195, 
-68, -322, -253, 195, 92, -287, 107, 253, 165, 19, 48, 195, 
-68, -322, -253, 195, 92, -287, 107, 253, 165, 19, 48, 195, 
-68, -322, -253, 195, 92, -287, 107, 253, 165, 19, 48, 195, 
-78, -312, -234, 195, 78, -273, 107, 263, 175, 24, 63, 204, 
-78, -312, -234, 195, 78, -273, 107, 263, 175, 29, 68, 204, 
-78, -312, -234, 195, 78, -273, 107, 263, 175, 34, 73, 204, 
-78, -312, -234, 195, 78, -273, 107, 263, 175, 39, 78, 204, 
-73, -302, -229, 187, 78, -265, 97, 263, 185, 53, 82, 214, 
-68, -302, -234, 185, 82, -268, 97, 263, 185, 58, 87, 214, 
-63, -302, -239, 183, 87, -270, 97, 263, 185, 63, 92, 214, 
-58, -302, -244, 180, 92, -273, 97, 263, 185, 68, 97, 214, 
-58, -302, -244, 180, 92, -273, 102, 263, 195, 78, 107, 224, 
-58, -302, -244, 180, 92, -273, 107, 263, 195, 78, 107, 224, 
-58, -302, -244, 180, 92, -273, 112, 263, 195, 78, 107, 224, 
-58, -302, -244, 180, 92, -273, 117, 263, 195, 78, 107, 224, 
-63, -302, -239, 183, 87, -270, 117, 263, 204, 82, 112, 229, 
-68, -302, -234, 185, 82, -268, 117, 263, 204, 87, 117, 234, 
-73, -302, -229, 187, 78, -265, 117, 263, 204, 92, 122, 239, 
-78, -302, -224, 190, 73, -263, 117, 263, 204, 97, 126, 244, 
-68, -292, -224, 180, 78, -258, 117, 268, 204, 102, 131, 253, 
-68, -292, -224, 180, 78, -258, 117, 273, 204, 107, 136, 253, 
-68, -292, -224, 180, 78, -258, 117, 278, 204, 112, 141, 253, 
-68, -292, -224, 180, 78, -258, 117, 283, 204, 117, 146, 253, 
-68, -292, -224, 180, 78, -258, 117, 283, 209, 126, 151, 263, 
-68, -292, -224, 180, 78, -258, 117, 283, 214, 126, 156, 263, 
-68, -292, -224, 180, 78, -258, 117, 283, 219, 126, 161, 263, 
-68, -292, -224, 180, 78, -258, 117, 283, 224, 126, 165, 263, 
-78, -292, -214, 185, 68, -253, 126, 283, 224, 136, 170, 268, 
-78, -292, -214, 185, 68, -253, 126, 283, 224, 136, 175, 273, 
-78, -292, -214, 185, 68, -253, 126, 283, 224, 136, 180, 278, 
-78, -292, -214, 185, 68, -253, 126, 283, 224, 136, 185, 283, 
-78, -302, -224, 190, 73, -263, 117, 292, 234, 146, 185, 283, 
-78, -302, -224, 190, 73, -263, 117, 292, 234, 146, 185, 283, 
-78, -302, -224, 190, 73, -263, 117, 292, 234, 146, 185, 283, 
-78, -302, -224, 190, 73, -263, 117, 292, 234, 146, 185, 283, 
-78, -297, -219, 187, 70, -258, 126, 292, 244, 156, 195, 292, 
-78, -292, -214, 185, 68, -253, 126, 292, 244, 156, 195, 292, 
-78, -287, -209, 183, 65, -248, 126, 292, 244, 156, 195, 292, 
-78, -283, -204, 180, 63, -244, 126, 292, 244, 156, 195, 292, 
-68, -273, -204, 170, 68, -239, 136, 292, 244, 165, 204, 292, 
-68, -273, -204, 170, 68, -239, 136, 292, 244, 165, 204, 292, 
-68, -273, -204, 170, 68, -239, 136, 292, 244, 165, 204, 292, 
-68, -273, -204, 170, 68, -239, 136, 292, 244, 165, 204, 292, 
-78, -273, -195, 175, 58, -234, 122, 292, 248, 175, 214, 302, 
-78, -273, -195, 175, 58, -234, 117, 292, 253, 175, 214, 302, 
