I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -868, -380, 678, -53, -624, -204, 244, 429, -390, -263, -204, 
-488, -868, -380, 678, -53, -624, -204, 244, 429, -390, -263, -204, 
-488, -868, -380, 678, -53, -624, -204, 244, 429, -390, -263, -204, 
-488, -868, -380, 678, -53, -624, -204, 244, 429, -390, -263, -204, 
-400, -736, -336, 568, -31, -536, -253, 331, 497, -297, -175, -126, 
-312, -605, -292, 458, -9, -448, -302, 409, 566, -204, -87, -58, 
-224, -473, -248, 348, 12, -361, -351, 488, 634, -112, 0, 9, 
-136, -341, -204, 239, 34, -273, -400, 566, 702, -19, 87, 78, 
-63, -253, -190, 158, 63, -222, -502, 600, 727, 29, 151, 126, 
0, -165, -165, 82, 82, -165, -605, 624, 751, 78, 204, 175, 
63, -78, -141, 7, 102, -109, -707, 649, 775, 126, 258, 224, 
126, 9, -117, -68, 122, -53, -810, 673, 800, 175, 312, 273, 
87, -180, -268, 46, 178, -224, -844, 600, 653, 19, 180, 165, 
58, -370, -429, 156, 244, -400, -878, 536, 507, -126, 48, 58, 
29, -561, -590, 265, 309, -575, -912, 473, 361, -273, -82, -48, 
0, -751, -751, 375, 375, -751, -946, 409, 214, -419, -214, -156, 
-107, -868, -761, 488, 326, -814, -912, 258, 136, -497, -292, -209, 
-214, -985, -771, 600, 278, -878, -878, 107, 58, -575, -361, -263, 
-322, -1102, -780, 712, 229, -941, -844, -43, -19, -653, -429, -317, 
-429, -1220, -790, 824, 180, -1005, -810, -195, -97, -732, -497, -370, 
-453, -1215, -761, 834, 153, -988, -746, -185, -73, -741, -497, -361, 
-478, -1210, -732, 844, 126, -971, -683, -185, -58, -741, -497, -361, 
-502, -1205, -702, 854, 100, -954, -619, -185, -43, -741, -497, -361, 
-527, -1200, -673, 863, 73, -936, -556, -185, -29, -741, -497, -361, 
-536, -1176, -639, 856, 51, -907, -517, -146, 0, -712, -478, -351, 
-536, -1161, -624, 849, 43, -893, -478, -117, 29, -692, -468, -341, 
-536, -1146, -610, 841, 36, -878, -439, -87, 58, -673, -458, -331, 
-536, -1132, -595, 834, 29, -863, -400, -58, 87, -653, -448, -322, 
-551, -1141, -590, 846, 19, -866, -390, -68, 97, -644, -439, -312, 
-566, -1141, -575, 854, 4, -858, -390, -78, 97, -644, -439, -312, 
-580, -1141, -561, 861, -9, -851, -390, -87, 97, -644, -439, -312, 
-595, -1141, -546, 868, -24, -844, -390, -97, 97, -644, -439, -312, 
-610, -1151, -541, 880, -34, -846, -380, -102, 107, -653, -439, -312, 
-614, -1151, -536, 883, -39, -844, -380, -107, 107, -653, -439, -312, 
-619, -1151, -531, 885, -43, -841, -380, -112, 107, -653, -439, -312, 
-624, -1151, -527, 888, -48, -839, -380, -117, 107, -653, -439, -312, 
-624, -1151, -527, 888, -48, -839, -370, -102, 117, -663, -429, -302, 
-624, -1151, -527, 888, -48, -839, -370, -97, 117, -663, -429, -302, 
-624, -1151, -527, 888, -48, -839, -370, -92, 117, -663, -429, -302, 
-624, -1151, -527, 888, -48, -839, -370, -87, 117, -663, -429, -302, 
-634, -1151, -517, 893, -58, -834, -361, -87, 126, -653, -419, -292, 
-634, -1151, -517, 893, -58, -834, -361, -87, 126, -653, -419, -292, 
-634, -1151, -517, 893, -58, -834, -361, -87, 126, -653, -419, -292, 
-634, -1151, -517, 893, -58, -834, -361, -87, 126, -653, -419, -292, 
-629, -1146, -517, 888, -56, -832, -351, -82, 136, -644, -419, -283, 
-624, -1141, -517, 883, -53, -829, -351, -78, 136, -644, -419, -283, 
-619, -1137, -517, 878, -51, -827, -351, -73, 136, -644, -419, -283, 
-614, -1132, -517, 873, -48, -824, -351, -68, 136, -644, -419, -283, 
-600, -1127, -527, 863, -36, -827, -346, -68, 136, -653, -419, -273, 
-595, -1122, -527, 858, -34, -824, -341, -68, 136, -653, -419, -273, 
-590, -1117, -527, 854, -31, -822, -336, -68, 136, -653, -419, -273, 
-585, -1112, -527, 849, -29, -819, -331, -68, 136, -653, -419, -273, 
-570, -1112, -541, 841, -14, -827, -336, -68, 136, -644, -419, -283, 
-566, -1112, -546, 839, -9, -829, -341, -68, 136, -644, -419, -283, 
-561, -1112, -551, 836, -4, -832, -346, -68, 136, -644, -419, -283, 
-556, -1112, -556, 834, 0, -834, -351, -68, 136, -644, -419, -283, 
-551, -1112, -561, 832, 4, -836, -351, -68, 136, -649, -429, -283, 
-546, -1112, -566, 829, 9, -839, -351, -68, 136, -653, -429, -283, 
-541, -1112, -570, 827, 14, -841, -351, -68, 136, -658, -429, -283, 
-536, -1112, -575, 824, 19, -844, -351, -68, 136, -663, -429, -283, 
-531, -1112, -580, 822, 24, -846, -351, -78, 126, -673, -429, -283, 
-527, -1112, -585, 819, 29, -849, -351, -78, 126, -673, -429, -283, 
-522, -1112, -590, 817, 34, -851, -351, -78, 126, -673, -429, -283, 
-517, -1112, -595, 814, 39, -854, -351, -78, 126, -673, -429, -283, 
-517, -1112, -595, 814, 39, -854, -361, -87, 126, -683, -439, -287, 
-517, -1112, -595, 814, 39, -854, -361, -87, 126, -683, -439, -292, 
-517, -1112, -595, 814, 39, -854, -361, -87, 126, -683, -439, -297, 
-517, -1112, -595, 814, 39, -854, -361, -87, 126, -683, -439, -302, 
-517, -1122, -605, 819, 43, -863, -361, -78, 136, -683, -439, -302, 
-517, -1122, -605, 819, 43, -863, -361, -78, 136, -683, -439, -302, 
-517, -1122, -605, 819, 43, -863, -361, -78, 136, -683, -439, -302, 
-517, -1122, -605, 819, 43, -863, -361, -78, 136, -683, -439, -302, 
-517, -1122, -605, 819, 43, -863, -361, -68, 146, -683, -439, -302, 
-517, -1122, -605, 819, 43, -863, -361, -68, 146, -683, -439, -302, 
-517, -1122, -605, 819, 43, -863, -361, -68, 146, -683, -439, -302, 
-517, -1122, -605, 819, 43, -863, -361, -68, 146, -683, -439, -302, 
-517, -1117, -600, 817, 41, -858, -351, -58, 161, -673, -429, -297, 
-517, -1112, -595, 814, 39, -854, -351, -58, 165, -673, -429, -292, 
-517, -1107, -590, 812, 36, -849, -351, -58, 170, -673, -429, -287, 
-517, -1102, -585, 810, 34, -844, -351, -58, 175, -673, -429, -283, 
-507, -1093, -585, 800, 39, -839, -341, -53, 185, -673, -419, -273, 
-507, -1093, -585, 800, 39, -839, -341, -48, 185, -673, -419, -273, 
-507, -1093, -585, 800, 39, -839, -341, -43, 185, -673, -419, -273, 
-507, -1093, -585, 800, 39, -839, -341, -39, 185, -673, -419, -273, 
-497, -1078, -580, 788, 41, -829, -331, -34, 200, -668, -414, -268, 
-497, -1073, -575, 785, 39, -824, -331, -29, 204, -663, -409, -263, 
-497, -1068, -570, 783, 36, -819, -331, -24, 209, -658, -405, -258, 
-497, -1063, -566, 780, 34, -814, -331, -19, 214, -653, -400, -253, 
-488, -1058, -570, 773, 41, -814, -322, -4, 219, -644, -390, -248, 
-488, -1054, -566, 771, 39, -810, -322, 0, 224, -644, -390, -244, 
-488, -1049, -561, 768, 36, -805, -322, 4, 229, -644, -390, -239, 
-488, -1044, -556, 766, 34, -800, -322, 9, 234, -644, -390, -234, 
-483, -1029, -546, 756, 31, -788, -312, 24, 239, -639, -385, -219, 
-478, -1024, -546, 751, 34, -785, -312, 29, 244, -634, -380, -214, 
-473, -1019, -546, 746, 36, -783, -312, 34, 248, -629, -375, -209, 
-468, -1015, -546, 741, 39, -780, -312, 39, 253, -624, -370, -204, 
-458, -1000, -541, 729, 41, -771, -307, 53, 258, -619, -361, -190, 
-458, -995, -536, 727, 39, -766, -302, 58, 263, -614, -361, -185, 
-458, -990, -531, 724, 36, -761, -297, 63, 268, -610, -361, -180, 
-458, -985, -527, 722, 34, -756, -292, 68, 273, -605, -361, -175, 
-458, -976, -517, 717, 29, -746, -283, 87, 283, -600, -356, -161, 
-458, -966, -507, 712, 24, -736, -283, 97, 292, -595, -351, -156, 
-458, -956, -497, 707, 19, -727, -283, 107, 302, -590, -346, -151, 
-458, -946, -488, 702, 14, -717, -283, 117, 312, -585, -341, -146, 
-448, -936, -488, 692, 19, -712, -292, 131, 317, -575, -322, -136, 
-448, -927, -478, 688, 14, -702, -292, 136, 322, -566, -312, -126, 
-448, -917, -468, 683, 9, -692, -292, 141, 326, -556, -302, -117, 
-448, -907, -458, 678, 4, -683, -292, 146, 331, -546, -292, -107, 
-458, -888, -429, 673, -14, -658, -292, 151, 341, -541, -287, -92, 
-458, -878, -419, 668, -19, -649, -292, 156, 341, -536, -283, -87, 
-458, -868, -409, 663, -24, -639, -292, 161, 341, -531, -278, -82, 
-458, -858, -400, 658, -29, -629, -292, 165, 341, -527, -273, -78, 
-448, -854, -405, 651, -21, -629, -292, 175, 346, -522, -268, -73, 
-448, -849, -400, 649, -24, -624, -292, 175, 351, -517, -263, -68, 
-448, -844, -395, 646, -26, -619, -292, 175, 356, -512, -258, -63, 
-448, -839, -390, 644, -29, -614, -292, 175, 361, -507, -253, -58, 
-448, -829, -380, 639, -34, -605, -302, 165, 351, -517, -244, -48, 
-448, -829, -380, 639, -34, -605, -302, 165, 351, -517, -244, -48, 
-448, -829, -380, 639, -34, -605, -302, 165, 351, -517, -244, -48, 
-448, -829, -380, 639, -34, -605, -302, 165, 351, -517, -244, -48, 
-448, -829, -380, 639, -34, -605, -302, 156, 351, -517, -234, -39, 
-448, -829, -380, 639, -34, -605, -302, 156, 351, -517, -234, -39, 
-448, -829, -380, 639, -34, -605, -302, 156, 351, -517, -234, -39, 
-448, -829, -380, 639, -34, -605, -302, 156, 351, -517, -234, -39, 
-439, -839, -400, 639, -19, -619, -312, 151, 346, -527, -244, -48, 
-439, -839, -400, 639, -19, -619, -312, 146, 341, -527, -244, -48, 
-439, -839, -400, 639, -19, -619, -312, 141, 336, -527, -244, -48, 
-439, -839, -400, 639, -19, -619, -312, 136, 331, -527, -244, -48, 
-439, -844, -405, 641, -17, -624, -322, 126, 317, -531, -248, -48, 
-439, -849, -409, 644, -14, -629, -322, 117, 312, -536, -253, -48, 
-439, -854, -414, 646, -12, -634, -322, 107, 307, -541, -258, -48, 
-439, -858, -419, 649, -9, -639, -322, 97, 302, -546, -263, -48, 
-448, -873, -424, 661, -12, -649, -331, 82, 297, -551, -268, -63, 
-448, -878, -429, 663, -9, -653, -331, 78, 292, -556, -273, -68, 
-448, -883, -434, 666, -7, -658, -331, 73, 287, -561, -278, -73, 
-448, -888, -439, 668, -4, -663, -331, 68, 283, -566, -283, -78, 
-453, -897, -444, 675, -4, -671, -322, 58, 278, -580, -297, -82, 
-458, -907, -448, 683, -4, -678, -322, 48, 273, -585, -302, -87, 
-463, -917, -453, 690, -4, -685, -322, 39, 268, -590, -307, -92, 
-468, -927, -458, 697, -4, -692, -322, 29, 263, -595, -312, -97, 
-478, -936, -458, 707, -9, -697, -322, 14, 258, -610, -317, -107, 
-478, -946, -468, 712, -4, -707, -322, 9, 253, -614, -322, -107, 
-478, -956, -478, 717, 0, -717, -322, 4, 248, -619, -326, -107, 
