I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -370, -78, 331, -107, -224, -136, -185, -244, -224, -341, -331, 
-292, -370, -78, 331, -107, -224, -136, -185, -244, -224, -341, -331, 
-292, -370, -78, 331, -107, -224, -136, -185, -244, -224, -341, -331, 
-292, -370, -78, 331, -107, -224, -136, -185, -244, -224, -341, -331, 
-302, -361, -58, 331, -122, -209, -126, -185, -234, -234, -346, -331, 
-302, -361, -58, 331, -122, -209, -126, -185, -234, -234, -351, -331, 
-302, -361, -58, 331, -122, -209, -126, -185, -234, -234, -356, -331, 
-302, -361, -58, 331, -122, -209, -126, -185, -234, -234, -361, -331, 
-317, -366, -48, 341, -134, -207, -102, -170, -219, -239, -370, -351, 
-331, -370, -39, 351, -146, -204, -87, -165, -214, -244, -380, -361, 
-346, -375, -29, 361, -158, -202, -73, -161, -209, -248, -390, -370, 
-361, -380, -19, 370, -170, -200, -58, -156, -204, -253, -400, -380, 
-370, -390, -19, 380, -175, -204, -43, -131, -185, -258, -414, -390, 
-370, -400, -29, 385, -170, -214, -29, -117, -175, -263, -419, -400, 
-370, -409, -39, 390, -165, -224, -14, -102, -165, -268, -424, -409, 
-370, -419, -48, 395, -161, -234, 0, -87, -156, -273, -429, -419, 
-312, -409, -97, 361, -107, -253, -19, -58, -136, -219, -366, -366, 
-263, -409, -146, 336, -58, -278, -39, -29, -126, -165, -312, -322, 
-214, -409, -195, 312, -9, -302, -58, 0, -117, -112, -258, -278, 
-165, -409, -244, 287, 39, -326, -78, 29, -107, -58, -204, -234, 
-53, -331, -278, 192, 112, -305, -170, 9, -87, 68, -48, -107, 
48, -263, -312, 107, 180, -287, -253, -9, -78, 195, 97, 19, 
151, -195, -346, 21, 248, -270, -336, -29, -68, 322, 244, 146, 
253, -126, -380, -63, 317, -253, -419, -48, -58, 448, 390, 273, 
326, -24, -351, -151, 339, -187, -517, -92, -63, 536, 492, 370, 
390, 78, -312, -234, 351, -117, -605, -136, -68, 614, 585, 468, 
453, 180, -273, -317, 363, -46, -692, -180, -73, 692, 678, 566, 
517, 283, -234, -400, 375, 24, -780, -224, -78, 771, 771, 663, 
463, 185, -278, -324, 370, -46, -722, -224, -146, 658, 653, 561, 
419, 97, -322, -258, 370, -112, -673, -224, -214, 546, 536, 468, 
375, 9, -366, -192, 370, -178, -624, -224, -283, 434, 419, 375, 
331, -78, -409, -126, 370, -244, -575, -224, -351, 322, 302, 283, 
200, -117, -317, -41, 258, -217, -512, -292, -448, 161, 146, 165, 
68, -156, -224, 43, 146, -190, -458, -361, -536, 0, -9, 48, 
-63, -195, -131, 129, 34, -163, -405, -429, -624, -161, -165, -68, 
-195, -234, -39, 214, -78, -136, -351, -497, -712, -322, -322, -185, 
-248, -278, -29, 263, -109, -153, -302, -468, -707, -375, -385, -253, 
-302, -312, -9, 307, -146, -161, -263, -448, -702, -419, -448, -322, 
-356, -346, 9, 351, -183, -168, -224, -429, -697, -463, -512, -390, 
-409, -380, 29, 395, -219, -175, -185, -409, -692, -507, -575, -458, 
-395, -395, 0, 395, -197, -197, -170, -361, -634, -468, -546, -439, 
-380, -400, -19, 390, -180, -209, -156, -322, -575, -429, -517, -429, 
-366, -405, -39, 385, -163, -222, -141, -283, -517, -390, -488, -419, 
-351, -409, -58, 380, -146, -234, -126, -244, -458, -351, -458, -409, 
-341, -395, -53, 368, -143, -224, -117, -219, -409, -326, -439, -395, 
-331, -380, -48, 356, -141, -214, -117, -204, -370, -302, -419, -380, 
-322, -366, -43, 344, -139, -204, -117, -190, -331, -278, -400, -366, 
-312, -351, -39, 331, -136, -195, -117, -175, -292, -253, -380, -351, 
-302, -336, -34, 319, -134, -185, -126, -175, -278, -244, -370, -336, 
-292, -331, -39, 312, -126, -185, -126, -175, -263, -234, -361, -331, 
-283, -326, -43, 305, -119, -185, -126, -175, -248, -224, -351, -326, 
-273, -322, -48, 297, -112, -185, -126, -175, -234, -214, -341, -322, 
-273, -331, -58, 302, -107, -195, -122, -161, -224, -209, -331, -322, 
-273, -331, -58, 302, -107, -195, -117, -156, -214, -204, -331, -322, 
-273, -331, -58, 302, -107, -195, -112, -151, -204, -200, -331, -322, 
-273, -331, -58, 302, -107, -195, -107, -146, -195, -195, -331, -322, 
-273, -326, -53, 300, -109, -190, -112, -156, -185, -195, -331, -312, 
-273, -322, -48, 297, -112, -185, -117, -156, -185, -195, -331, -312, 
-273, -317, -43, 295, -114, -180, -122, -156, -185, -195, -331, -312, 
-273, -312, -39, 292, -117, -175, -126, -156, -185, -195, -331, -312, 
-273, -312, -39, 292, -117, -175, -136, -156, -175, -195, -322, -302, 
-273, -312, -39, 292, -117, -175, -136, -156, -175, -195, -322, -302, 
-273, -312, -39, 292, -117, -175, -136, -156, -175, -195, -322, -302, 
-273, -312, -39, 292, -117, -175, -136, -156, -175, -195, -322, -302, 
-263, -302, -39, 283, -112, -170, -136, -156, -170, -195, -322, -312, 
-263, -302, -39, 283, -112, -170, -136, -156, -165, -195, -322, -312, 
-263, -302, -39, 283, -112, -170, -136, -156, -161, -195, -322, -312, 
-263, -302, -39, 283, -112, -170, -136, -156, -156, -195, -322, -312, 
-253, -292, -39, 273, -107, -165, -146, -156, -146, -190, -322, -312, 
-253, -292, -39, 273, -107, -165, -146, -156, -146, -185, -322, -312, 
-253, -292, -39, 273, -107, -165, -146, -156, -146, -180, -322, -312, 
-253, -292, -39, 273, -107, -165, -146, -156, -146, -175, -322, -312, 
-253, -283, -29, 268, -112, -156, -146, -146, -136, -165, -317, -302, 
-253, -283, -29, 268, -112, -156, -146, -146, -136, -165, -312, -302, 
-253, -283, -29, 268, -112, -156, -146, -146, -136, -165, -307, -302, 
-253, -283, -29, 268, -112, -156, -146, -146, -136, -165, -302, -302, 
-244, -273, -29, 258, -107, -151, -146, -146, -126, -165, -302, -292, 
-244, -273, -29, 258, -107, -151, -146, -146, -126, -165, -302, -292, 
-244, -273, -29, 258, -107, -151, -146, -146, -126, -165, -302, -292, 
-244, -273, -29, 258, -107, -151, -146, -146, -126, -165, -302, -292, 
-244, -273, -29, 258, -107, -151, -156, -146, -117, -156, -292, -292, 
-244, -273, -29, 258, -107, -151, -156, -146, -117, -156, -292, -292, 
-244, -273, -29, 258, -107, -151, -156, -146, -117, -156, -292, -292, 
-244, -273, -29, 258, -107, -151, -156, -146, -117, -156, -292, -292, 
-244, -263, -19, 253, -112, -141, -156, -136, -112, -151, -283, -283, 
-244, -263, -19, 253, -112, -141, -156, -136, -107, -146, -283, -283, 
-244, -263, -19, 253, -112, -141, -156, -136, -102, -141, -283, -283, 
-244, -263, -19, 253, -112, -141, -156, -136, -97, -136, -283, -283, 
-234, -253, -19, 244, -107, -136, -165, -146, -97, -136, -283, -273, 
-234, -253, -19, 244, -107, -136, -165, -146, -97, -136, -283, -273, 
-234, -253, -19, 244, -107, -136, -165, -146, -97, -136, -283, -273, 
-234, -253, -19, 244, -107, -136, -165, -146, -97, -136, -283, -273, 
-234, -244, -9, 239, -112, -126, -165, -136, -92, -126, -273, -263, 
-234, -244, -9, 239, -112, -126, -165, -136, -87, -126, -273, -263, 
