I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1107, -1176, -68, 1141, -519, -622, 863, 522, 717, -834, -346, -351, 
-1107, -1171, -63, 1139, -522, -617, 868, 522, 727, -829, -341, -351, 
-1107, -1166, -58, 1137, -524, -612, 868, 522, 732, -829, -341, -346, 
-1102, -1161, -58, 1132, -522, -610, 868, 522, 732, -829, -341, -346, 
-1107, -1161, -53, 1134, -527, -607, 873, 527, 736, -829, -346, -341, 
-1107, -1161, -53, 1134, -527, -607, 863, 522, 736, -829, -346, -341, 
-1107, -1156, -48, 1132, -529, -602, 849, 522, 741, -824, -346, -336, 
-1098, -1137, -39, 1117, -529, -588, 834, 517, 746, -814, -336, -326, 
-1088, -1107, -19, 1098, -534, -563, 824, 517, 756, -814, -312, -322, 
-1088, -1083, 4, 1085, -546, -539, 814, 512, 771, -795, -292, -302, 
-1083, -1063, 19, 1073, -551, -522, 810, 507, 771, -795, -292, -302, 
-1073, -1063, 9, 1068, -541, -527, 800, 502, 766, -800, -292, -302, 
-1078, -1073, 4, 1076, -541, -534, 785, 488, 766, -800, -283, -302, 
-1078, -1088, -9, 1083, -534, -549, 775, 488, 756, -805, -292, -312, 
-1078, -1098, -19, 1088, -529, -558, 771, 492, 751, -814, -297, -317, 
-1078, -1102, -24, 1090, -527, -563, 775, 497, 751, -819, -297, -317, 
-1078, -1117, -39, 1098, -519, -578, 790, 497, 756, -824, -317, -317, 
-1078, -1127, -48, 1102, -514, -588, 795, 497, 741, -824, -317, -317, 
-1078, -1132, -53, 1105, -512, -592, 795, 497, 736, -829, -317, -317, 
-1083, -1151, -68, 1117, -507, -610, 795, 497, 732, -829, -326, -326, 
-1083, -1156, -73, 1119, -505, -614, 795, 492, 717, -844, -331, -341, 
-1083, -1161, -78, 1122, -502, -619, 800, 492, 712, -854, -336, -341, 
-1083, -1161, -78, 1122, -502, -619, 800, 492, 712, -858, -336, -341, 
-1083, -1151, -68, 1117, -507, -610, 795, 488, 717, -858, -331, -336, 
-1083, -1132, -48, 1107, -517, -590, 795, 488, 722, -854, -326, -331, 
-1088, -1132, -43, 1110, -522, -588, 795, 488, 722, -854, -326, -331, 
-1088, -1137, -48, 1112, -519, -592, 795, 478, 717, -858, -326, -336, 
-1093, -1151, -58, 1122, -517, -605, 800, 478, 702, -868, -336, -341, 
-1083, -1156, -73, 1119, -505, -614, 800, 478, 697, -863, -336, -341, 
-1093, -1171, -78, 1132, -507, -624, 810, 483, 702, -863, -341, -346, 
-1098, -1180, -82, 1139, -507, -631, 810, 488, 702, -863, -341, -351, 
-1112, -1190, -78, 1151, -517, -634, 810, 488, 702, -863, -351, -356, 
-1117, -1215, -97, 1166, -509, -656, 819, 483, 688, -873, -351, -361, 
-1117, -1215, -97, 1166, -509, -656, 824, 473, 683, -888, -361, -370, 
-1117, -1229, -112, 1173, -502, -671, 824, 473, 683, -897, -375, -380, 
-1122, -1244, -122, 1183, -500, -683, 824, 478, 678, -907, -380, -380, 
-1127, -1249, -122, 1188, -502, -685, 824, 478, 663, -922, -395, -390, 
-1127, -1259, -131, 1193, -497, -695, 824, 473, 658, -927, -395, -400, 
-1127, -1263, -136, 1195, -495, -700, 824, 463, 649, -936, -395, -405, 
-1127, -1273, -146, 1200, -490, -710, 824, 458, 644, -941, -400, -409, 
-1132, -1283, -151, 1207, -490, -717, 824, 448, 629, -941, -414, -400, 
-1137, -1283, -146, 1210, -495, -714, 824, 444, 624, -941, -419, -405, 
-1137, -1288, -151, 1212, -492, -719, 824, 444, 624, -951, -419, -405, 
-1137, -1293, -156, 1215, -490, -724, 824, 444, 624, -951, -424, -405, 
