I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -195, -19, 185, -78, -107, 273, -29, 234, 195, 214, -87, 
-175, -195, -19, 185, -78, -107, 273, -29, 234, 195, 214, -87, 
-175, -195, -19, 185, -78, -107, 273, -29, 234, 195, 214, -87, 
-175, -195, -19, 185, -78, -107, 273, -29, 234, 195, 214, -87, 
-165, -185, -19, 175, -73, -102, 273, -29, 234, 195, 214, -78, 
-165, -185, -19, 175, -73, -102, 273, -29, 234, 195, 214, -78, 
-165, -185, -19, 175, -73, -102, 273, -29, 234, 195, 214, -78, 
-165, -185, -19, 175, -73, -102, 273, -29, 234, 195, 214, -78, 
-175, -175, 0, 175, -87, -87, 273, -29, 234, 195, 224, -68, 
-175, -175, 0, 175, -87, -87, 273, -29, 234, 195, 224, -68, 
-175, -175, 0, 175, -87, -87, 273, -29, 234, 195, 224, -68, 
-175, -175, 0, 175, -87, -87, 273, -29, 234, 195, 224, -68, 
-165, -165, 0, 165, -82, -82, 273, -29, 224, 195, 224, -58, 
-165, -165, 0, 165, -82, -82, 273, -29, 224, 195, 224, -58, 
-165, -165, 0, 165, -82, -82, 273, -29, 224, 195, 224, -58, 
-165, -165, 0, 165, -82, -82, 273, -29, 224, 195, 224, -58, 
-175, -175, 0, 175, -87, -87, 263, -39, 234, 204, 234, -58, 
-175, -175, 0, 175, -87, -87, 263, -39, 234, 204, 234, -58, 
-175, -175, 0, 175, -87, -87, 263, -39, 234, 204, 234, -58, 
-175, -175, 0, 175, -87, -87, 263, -39, 234, 204, 234, -58, 
-165, -170, -4, 168, -80, -87, 253, -48, 224, 204, 234, -48, 
-165, -165, 0, 165, -82, -82, 253, -48, 224, 204, 234, -48, 
-165, -161, 4, 163, -85, -78, 253, -48, 224, 204, 234, -48, 
-165, -156, 9, 161, -87, -73, 253, -48, 224, 204, 234, -48, 
-175, -165, 9, 170, -92, -78, 253, -48, 224, 195, 234, -58, 
-175, -165, 9, 170, -92, -78, 253, -48, 224, 195, 234, -58, 
-175, -165, 9, 170, -92, -78, 253, -48, 224, 195, 234, -58, 
-175, -165, 9, 170, -92, -78, 253, -48, 224, 195, 234, -58, 
-170, -156, 14, 163, -92, -70, 263, -58, 214, 195, 234, -58, 
-165, -156, 9, 161, -87, -73, 263, -58, 214, 195, 234, -58, 
-161, -156, 4, 158, -82, -75, 263, -58, 214, 195, 234, -58, 
-156, -156, 0, 156, -78, -78, 263, -58, 214, 195, 234, -58, 
-165, -156, 9, 161, -87, -73, 253, -58, 214, 195, 234, -48, 
-165, -156, 9, 161, -87, -73, 253, -58, 214, 195, 234, -48, 
-165, -156, 9, 161, -87, -73, 253, -58, 214, 195, 234, -48, 
-165, -156, 9, 161, -87, -73, 253, -58, 214, 195, 234, -48, 
-165, -156, 9, 161, -87, -73, 253, -68, 204, 185, 234, -58, 
-165, -156, 9, 161, -87, -73, 253, -68, 204, 185, 234, -58, 
-165, -156, 9, 161, -87, -73, 253, -68, 204, 185, 234, -58, 
-165, -156, 9, 161, -87, -73, 253, -68, 204, 185, 234, -58, 
-170, -161, 9, 165, -90, -75, 244, -78, 204, 185, 224, -58, 
-175, -165, 9, 170, -92, -78, 244, -78, 204, 185, 224, -58, 
-180, -170, 9, 175, -95, -80, 244, -78, 204, 185, 224, -58, 
-185, -175, 9, 180, -97, -82, 244, -78, 204, 185, 224, -58, 
-180, -161, 19, 170, -100, -70, 253, -68, 214, 185, 234, -58, 
-175, -156, 19, 165, -97, -68, 253, -68, 214, 185, 234, -58, 
-170, -151, 19, 161, -95, -65, 253, -68, 214, 185, 234, -58, 
-165, -146, 19, 156, -92, -63, 253, -68, 214, 185, 234, -58, 
-165, -156, 9, 161, -87, -73, 253, -68, 214, 185, 234, -58, 
-165, -156, 9, 161, -87, -73, 253, -68, 214, 185, 234, -58, 
-165, -156, 9, 161, -87, -73, 253, -68, 214, 185, 234, -58, 
