I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -595, -839, 175, 541, -717, -58, 175, 468, 361, 751, -263, 
244, -595, -839, 175, 541, -717, -58, 175, 468, 361, 751, -263, 
244, -595, -839, 175, 541, -717, -58, 175, 468, 361, 751, -263, 
244, -595, -839, 175, 541, -717, -58, 175, 468, 361, 751, -263, 
253, -590, -844, 168, 549, -717, -68, 185, 483, 375, 766, -248, 
253, -585, -839, 165, 546, -712, -68, 185, 488, 380, 771, -244, 
253, -580, -834, 163, 544, -707, -68, 185, 492, 385, 775, -239, 
253, -575, -829, 161, 541, -702, -68, 185, 497, 390, 780, -234, 
258, -566, -824, 153, 541, -695, -58, 195, 512, 400, 795, -219, 
263, -556, -819, 146, 541, -688, -58, 195, 517, 409, 800, -214, 
268, -546, -814, 139, 541, -680, -58, 195, 522, 419, 805, -209, 
273, -536, -810, 131, 541, -673, -58, 195, 527, 429, 810, -204, 
278, -527, -805, 124, 541, -666, -58, 195, 536, 439, 819, -204, 
283, -527, -810, 122, 546, -668, -58, 195, 536, 439, 819, -204, 
287, -527, -814, 119, 551, -671, -58, 195, 536, 439, 819, -204, 
292, -527, -819, 117, 556, -673, -58, 195, 536, 439, 819, -204, 
283, -517, -800, 117, 541, -658, -63, 204, 541, 453, 834, -190, 
283, -517, -800, 117, 541, -658, -68, 204, 546, 458, 839, -185, 
283, -517, -800, 117, 541, -658, -73, 204, 551, 463, 844, -180, 
283, -517, -800, 117, 541, -658, -78, 204, 556, 468, 849, -175, 
283, -512, -795, 114, 539, -653, -87, 195, 566, 473, 863, -165, 
283, -507, -790, 112, 536, -649, -87, 195, 566, 478, 868, -165, 
283, -502, -785, 109, 534, -644, -87, 195, 566, 483, 873, -165, 
283, -497, -780, 107, 531, -639, -87, 195, 566, 488, 878, -165, 
292, -483, -775, 95, 534, -629, -97, 195, 570, 497, 878, -161, 
302, -478, -780, 87, 541, -629, -97, 195, 575, 497, 878, -156, 
312, -473, -785, 80, 549, -629, -97, 195, 580, 497, 878, -151, 
322, -468, -790, 73, 556, -629, -97, 195, 585, 497, 878, -146, 
312, -458, -771, 73, 541, -614, -97, 195, 600, 507, 888, -131, 
312, -458, -771, 73, 541, -614, -97, 195, 605, 517, 897, -126, 
312, -458, -771, 73, 541, -614, -97, 195, 610, 527, 907, -122, 
312, -458, -771, 73, 541, -614, -97, 195, 614, 536, 917, -117, 
317, -448, -766, 65, 541, -607, -97, 190, 605, 536, 927, -117, 
322, -448, -771, 63, 546, -610, -97, 185, 605, 536, 927, -117, 
