I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -263, -87, 219, -43, -175, -204, -292, -322, -224, -439, -429, 
-175, -263, -87, 219, -43, -175, -204, -292, -322, -224, -439, -429, 
-175, -263, -87, 219, -43, -175, -204, -292, -322, -224, -439, -429, 
-175, -263, -87, 219, -43, -175, -204, -292, -322, -224, -439, -429, 
-175, -263, -87, 219, -43, -175, -204, -292, -331, -224, -439, -429, 
-175, -263, -87, 219, -43, -175, -204, -292, -331, -224, -439, -429, 
-175, -263, -87, 219, -43, -175, -204, -292, -331, -224, -439, -429, 
-175, -263, -87, 219, -43, -175, -204, -292, -331, -224, -439, -429, 
-175, -253, -78, 214, -48, -165, -204, -292, -331, -234, -439, -429, 
-175, -253, -78, 214, -48, -165, -204, -292, -331, -234, -439, -429, 
-175, -253, -78, 214, -48, -165, -204, -292, -331, -234, -439, -429, 
-175, -253, -78, 214, -48, -165, -204, -292, -331, -234, -439, -429, 
-175, -244, -68, 209, -53, -156, -204, -292, -326, -224, -429, -424, 
-175, -244, -68, 209, -53, -156, -204, -292, -322, -224, -429, -419, 
-175, -244, -68, 209, -53, -156, -204, -292, -317, -224, -429, -414, 
-175, -244, -68, 209, -53, -156, -204, -292, -312, -224, -429, -409, 
-175, -229, -53, 202, -61, -141, -214, -302, -312, -214, -419, -409, 
-175, -224, -48, 200, -63, -136, -214, -302, -312, -214, -419, -409, 
-175, -219, -43, 197, -65, -131, -214, -302, -312, -214, -419, -409, 
-175, -214, -39, 195, -68, -126, -214, -302, -312, -214, -419, -409, 
-165, -204, -39, 185, -63, -122, -224, -302, -302, -200, -405, -395, 
-165, -200, -34, 183, -65, -117, -224, -302, -292, -195, -400, -390, 
-170, -195, -24, 183, -73, -109, -229, -307, -283, -185, -400, -385, 
-170, -185, -14, 178, -78, -100, -229, -307, -273, -175, -395, -385, 
-170, -190, -19, 180, -75, -104, -229, -297, -268, -175, -385, -385, 
-170, -185, -14, 178, -78, -100, -229, -302, -268, -175, -385, -380, 
-170, -180, -9, 175, -80, -95, -229, -307, -263, -175, -380, -380, 
-170, -175, -4, 173, -82, -90, -234, -307, -258, -170, -380, -375, 
-170, -175, -4, 173, -82, -90, -234, -317, -258, -165, -385, -375, 
-170, -170, 0, 170, -85, -85, -244, -322, -258, -161, -385, -375, 
-165, -170, -4, 168, -80, -87, -248, -326, -258, -161, -375, -375, 
-165, -165, 0, 165, -82, -82, -263, -336, -258, -161, -370, -370, 
-161, -151, 9, 156, -85, -70, -268, -331, -253, -156, -370, -366, 
-161, -151, 9, 156, -85, -70, -283, -336, -248, -156, -370, -366, 
-156, -146, 9, 151, -82, -68, -292, -351, -248, -161, -375, -366, 
-156, -146, 9, 151, -82, -68, -302, -356, -248, -165, -380, -366, 
-151, -146, 4, 148, -78, -70, -317, -370, -258, -165, -380, -356, 
-151, -146, 4, 148, -78, -70, -317, -375, -263, -170, -385, -361, 
-151, -151, 0, 151, -75, -75, -312, -380, -273, -175, -385, -361, 
-146, -156, -9, 151, -68, -82, -312, -385, -283, -185, -390, -366, 
-146, -165, -19, 156, -63, -92, -312, -375, -278, -175, -390, -380, 
-141, -165, -24, 153, -58, -95, -307, -370, -278, -180, -390, -380, 
-136, -170, -34, 153, -51, -102, -302, -361, -283, -180, -390, -380, 
-136, -175, -39, 156, -48, -107, -302, -356, -287, -180, -390, -380, 
-136, -175, -39, 156, -48, -107, -287, -351, -297, -195, -400, -380, 
-136, -180, -43, 158, -46, -112, -287, -346, -297, -200, -405, -380, 
-136, -180, -43, 158, -46, -112, -283, -346, -302, -204, -405, -385, 
-136, -185, -48, 161, -43, -117, -273, -341, -302, -214, -409, -390, 
-126, -185, -58, 156, -34, -122, -268, -346, -307, -204, -414, -390, 
-131, -200, -68, 165, -31, -134, -268, -341, -307, -214, -419, -395, 
-131, -204, -73, 168, -29, -139, -263, -336, -312, -219, -419, -400, 
-131, -219, -87, 175, -21, -153, -258, -331, -317, -219, -424, -405, 
-141, -239, -97, 190, -21, -168, -253, -322, -317, -214, -434, -395, 
-141, -248, -107, 195, -17, -178, -253, -322, -322, -219, -439, -400, 
-146, -253, -107, 200, -19, -180, -248, -322, -326, -224, -439, -400, 
-156, -258, -102, 207, -26, -180, -244, -322, -331, -224, -444, -400, 
-156, -258, -102, 207, -26, -180, -239, -326, -326, -229, -439, -405, 
-170, -268, -97, 219, -36, -183, -239, -326, -326, -234, -444, -409, 
