I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -761, -536, 492, 156, -649, 819, 107, 2205, 146, 234, 58, 
-224, -761, -536, 492, 156, -649, 819, 107, 2205, 146, 234, 58, 
-224, -761, -536, 492, 156, -649, 819, 107, 2205, 146, 234, 58, 
-224, -761, -536, 492, 156, -649, 819, 107, 2205, 146, 234, 58, 
-234, -756, -522, 495, 143, -639, 829, 87, 2200, 146, 248, 68, 
-244, -751, -507, 497, 131, -629, 839, 78, 2196, 146, 253, 78, 
-253, -746, -492, 500, 119, -619, 849, 68, 2191, 146, 258, 87, 
-263, -741, -478, 502, 107, -610, 858, 58, 2186, 146, 263, 97, 
-253, -732, -478, 492, 112, -605, 849, 58, 2176, 146, 273, 112, 
-253, -732, -478, 492, 112, -605, 849, 58, 2166, 146, 283, 117, 
-253, -732, -478, 492, 112, -605, 849, 58, 2156, 146, 292, 122, 
-253, -732, -478, 492, 112, -605, 849, 58, 2147, 146, 302, 126, 
-234, -717, -483, 475, 124, -600, 819, 53, 2098, 136, 317, 146, 
-214, -702, -488, 458, 136, -595, 790, 48, 2059, 136, 331, 165, 
-195, -688, -492, 441, 148, -590, 761, 43, 2020, 136, 346, 185, 
-175, -673, -497, 424, 161, -585, 732, 39, 1981, 136, 361, 204, 
-151, -649, -497, 400, 173, -573, 678, 43, 1937, 136, 375, 219, 
-136, -634, -497, 385, 180, -566, 634, 48, 1893, 136, 390, 234, 
-122, -619, -497, 370, 187, -558, 590, 53, 1849, 136, 405, 248, 
-107, -605, -497, 356, 195, -551, 546, 58, 1805, 136, 419, 263, 
-87, -595, -507, 341, 209, -551, 512, 58, 1776, 126, 434, 278, 
-68, -585, -517, 326, 224, -551, 488, 58, 1756, 126, 439, 283, 
-48, -575, -527, 312, 239, -551, 463, 58, 1737, 126, 444, 287, 
-29, -566, -536, 297, 253, -551, 439, 58, 1717, 126, 448, 292, 
-24, -566, -541, 295, 258, -553, 429, 63, 1693, 126, 453, 307, 
-19, -566, -546, 292, 263, -556, 419, 68, 1668, 126, 458, 312, 
-14, -566, -551, 290, 268, -558, 409, 73, 1644, 126, 463, 317, 
-9, -566, -556, 287, 273, -561, 400, 78, 1620, 126, 468, 322, 
-9, -566, -556, 287, 273, -561, 390, 78, 1610, 122, 463, 312, 
-9, -566, -556, 287, 273, -561, 390, 78, 1600, 117, 458, 312, 
-9, -566, -556, 287, 273, -561, 390, 78, 1590, 112, 453, 312, 
-9, -566, -556, 287, 273, -561, 390, 78, 1581, 107, 448, 312, 
-4, -556, -551, 280, 273, -553, 385, 68, 1590, 107, 458, 312, 
0, -556, -556, 278, 278, -556, 380, 68, 1590, 107, 458, 312, 
4, -556, -561, 275, 283, -558, 375, 68, 1590, 107, 458, 312, 
9, -556, -566, 273, 287, -561, 370, 68, 1590, 107, 458, 312, 
0, -556, -556, 278, 278, -556, 370, 68, 1576, 107, 468, 322, 
0, -556, -556, 278, 278, -556, 370, 68, 1571, 107, 468, 322, 
0, -556, -556, 278, 278, -556, 370, 68, 1566, 107, 468, 322, 
0, -556, -556, 278, 278, -556, 370, 68, 1561, 107, 468, 322, 
9, -556, -566, 273, 287, -561, 361, 68, 1551, 97, 458, 322, 
9, -556, -566, 273, 287, -561, 361, 68, 1551, 97, 458, 322, 
9, -556, -566, 273, 287, -561, 361, 68, 1551, 97, 458, 322, 
9, -556, -566, 273, 287, -561, 361, 68, 1551, 97, 458, 322, 
19, -551, -570, 265, 295, -561, 351, 68, 1551, 107, 468, 322, 
19, -546, -566, 263, 292, -556, 351, 68, 1551, 107, 468, 322, 
19, -541, -561, 261, 290, -551, 351, 68, 1551, 107, 468, 322, 
19, -536, -556, 258, 287, -546, 351, 68, 1551, 107, 468, 322, 
9, -546, -556, 268, 283, -551, 351, 68, 1546, 97, 458, 322, 
9, -546, -556, 268, 283, -551, 351, 68, 1542, 97, 458, 322, 
9, -546, -556, 268, 283, -551, 351, 68, 1537, 97, 458, 322, 
9, -546, -556, 268, 283, -551, 351, 68, 1532, 97, 458, 322, 
9, -546, -556, 268, 283, -551, 351, 58, 1522, 97, 458, 322, 
9, -546, -556, 268, 283, -551, 351, 58, 1522, 97, 458, 322, 
9, -546, -556, 268, 283, -551, 351, 58, 1522, 97, 458, 322, 
9, -546, -556, 268, 283, -551, 351, 58, 1522, 97, 458, 322, 
19, -546, -566, 263, 292, -556, 351, 58, 1522, 97, 468, 322, 
19, -546, -566, 263, 292, -556, 351, 58, 1522, 97, 468, 322, 
19, -546, -566, 263, 292, -556, 351, 58, 1522, 97, 468, 322, 
19, -546, -566, 263, 292, -556, 351, 58, 1522, 97, 468, 322, 
19, -556, -575, 268, 297, -566, 351, 68, 1522, 107, 468, 322, 
19, -556, -575, 268, 297, -566, 351, 68, 1522, 107, 468, 322, 
19, -556, -575, 268, 297, -566, 351, 68, 1522, 107, 468, 322, 
19, -556, -575, 268, 297, -566, 351, 68, 1522, 107, 468, 322, 
29, -546, -575, 258, 302, -561, 351, 68, 1512, 97, 478, 322, 
29, -546, -575, 258, 302, -561, 351, 68, 1512, 97, 478, 322, 
29, -546, -575, 258, 302, -561, 351, 68, 1512, 97, 478, 322, 
29, -546, -575, 258, 302, -561, 351, 68, 1512, 97, 478, 322, 
29, -546, -575, 258, 302, -561, 341, 68, 1503, 97, 478, 322, 
29, -546, -575, 258, 302, -561, 341, 68, 1503, 97, 478, 322, 
29, -546, -575, 258, 302, -561, 341, 68, 1503, 97, 478, 322, 
29, -546, -575, 258, 302, -561, 341, 68, 1503, 97, 478, 322, 
29, -556, -585, 263, 307, -570, 341, 78, 1503, 97, 478, 331, 
29, -556, -585, 263, 307, -570, 341, 78, 1503, 97, 478, 331, 
29, -556, -585, 263, 307, -570, 341, 78, 1503, 97, 478, 331, 
29, -556, -585, 263, 307, -570, 341, 78, 1503, 97, 478, 331, 
39, -556, -595, 258, 317, -575, 331, 68, 1498, 87, 478, 331, 
39, -556, -595, 258, 317, -575, 331, 68, 1493, 87, 478, 331, 
39, -556, -595, 258, 317, -575, 331, 68, 1488, 87, 478, 331, 
39, -556, -595, 258, 317, -575, 331, 68, 1483, 87, 478, 331, 
39, -556, -595, 258, 317, -575, 331, 73, 1483, 97, 478, 331, 
39, -556, -595, 258, 317, -575, 331, 78, 1483, 97, 478, 331, 
39, -556, -595, 258, 317, -575, 331, 82, 1483, 97, 478, 331, 
39, -556, -595, 258, 317, -575, 331, 87, 1483, 97, 478, 331, 
39, -546, -585, 253, 312, -566, 331, 87, 1473, 97, 478, 331, 
39, -546, -585, 253, 312, -566, 331, 87, 1473, 97, 478, 331, 
39, -546, -585, 253, 312, -566, 331, 87, 1473, 97, 478, 331, 
39, -546, -585, 253, 312, -566, 331, 87, 1473, 97, 478, 331, 
48, -536, -585, 244, 317, -561, 322, 87, 1464, 97, 478, 331, 
