I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -692, -800, 292, 453, -746, 263, 605, 1434, 751, 439, 536, 
107, -692, -800, 292, 453, -746, 263, 605, 1434, 751, 439, 536, 
107, -692, -800, 292, 453, -746, 263, 605, 1434, 751, 439, 536, 
107, -692, -800, 292, 453, -746, 263, 605, 1434, 751, 439, 536, 
117, -688, -805, 285, 461, -746, 253, 605, 1439, 766, 453, 541, 
117, -683, -800, 283, 458, -741, 253, 605, 1444, 771, 458, 546, 
117, -678, -795, 280, 456, -736, 253, 605, 1449, 775, 463, 551, 
117, -673, -790, 278, 453, -732, 253, 605, 1454, 780, 468, 556, 
126, -668, -795, 270, 461, -732, 248, 605, 1459, 785, 473, 561, 
126, -663, -790, 268, 458, -727, 244, 605, 1464, 790, 478, 566, 
126, -658, -785, 265, 456, -722, 239, 605, 1468, 795, 483, 570, 
126, -653, -780, 263, 453, -717, 234, 605, 1473, 800, 488, 575, 
126, -639, -766, 256, 446, -702, 234, 605, 1478, 805, 492, 590, 
126, -634, -761, 253, 444, -697, 234, 605, 1483, 810, 497, 595, 
126, -629, -756, 251, 441, -692, 234, 605, 1488, 814, 502, 600, 
126, -624, -751, 248, 439, -688, 234, 605, 1493, 819, 507, 605, 
126, -614, -741, 244, 434, -678, 224, 595, 1493, 829, 512, 614, 
126, -614, -741, 244, 434, -678, 224, 595, 1493, 829, 517, 614, 
126, -614, -741, 244, 434, -678, 224, 595, 1493, 829, 522, 614, 
126, -614, -741, 244, 434, -678, 224, 595, 1493, 829, 527, 614, 
126, -605, -732, 239, 429, -668, 214, 585, 1493, 839, 536, 624, 
126, -605, -732, 239, 429, -668, 214, 585, 1493, 839, 536, 624, 
126, -605, -732, 239, 429, -668, 214, 585, 1493, 839, 536, 624, 
126, -605, -732, 239, 429, -668, 214, 585, 1493, 839, 536, 624, 
117, -605, -722, 244, 419, -663, 214, 580, 1483, 834, 531, 624, 
117, -605, -722, 244, 419, -663, 214, 575, 1483, 829, 527, 624, 
117, -605, -722, 244, 419, -663, 214, 570, 1483, 824, 522, 624, 
117, -605, -722, 244, 419, -663, 214, 566, 1483, 819, 517, 624, 
107, -614, -722, 253, 414, -668, 214, 561, 1468, 814, 512, 619, 
107, -614, -722, 253, 414, -668, 214, 556, 1464, 810, 507, 614, 
107, -614, -722, 253, 414, -668, 214, 551, 1459, 805, 502, 610, 
