I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 19, -195, -117, 204, -87, -546, -204, 244, -234, 97, 9, 
214, 19, -195, -117, 204, -87, -546, -204, 244, -234, 97, 9, 
214, 19, -195, -117, 204, -87, -546, -204, 244, -234, 97, 9, 
214, 19, -195, -117, 204, -87, -546, -204, 244, -234, 97, 9, 
219, 19, -200, -119, 209, -90, -546, -204, 244, -234, 97, 0, 
224, 19, -204, -122, 214, -92, -546, -204, 244, -234, 97, 0, 
229, 19, -209, -124, 219, -95, -546, -204, 244, -234, 97, 0, 
234, 19, -214, -126, 224, -97, -546, -204, 244, -234, 97, 0, 
234, 19, -214, -126, 224, -97, -546, -204, 234, -234, 87, 0, 
234, 19, -214, -126, 224, -97, -546, -204, 234, -234, 87, 0, 
234, 19, -214, -126, 224, -97, -546, -204, 234, -234, 87, 0, 
234, 19, -214, -126, 224, -97, -546, -204, 234, -234, 87, 0, 
229, 9, -219, -119, 224, -104, -546, -195, 234, -244, 87, 0, 
224, 9, -214, -117, 219, -102, -546, -195, 234, -244, 87, 0, 
219, 9, -209, -114, 214, -100, -546, -195, 234, -244, 87, 0, 
214, 9, -204, -112, 209, -97, -546, -195, 234, -244, 87, 0, 
224, 9, -214, -117, 219, -102, -556, -204, 234, -244, 97, 0, 
224, 9, -214, -117, 219, -102, -556, -204, 234, -244, 97, 0, 
224, 9, -214, -117, 219, -102, -556, -204, 234, -244, 97, 0, 
224, 9, -214, -117, 219, -102, -556, -204, 234, -244, 97, 0, 
214, 0, -214, -107, 214, -107, -546, -204, 234, -244, 97, 0, 
214, 0, -214, -107, 214, -107, -546, -204, 234, -244, 97, 0, 
214, 0, -214, -107, 214, -107, -546, -204, 234, -244, 97, 0, 
214, 0, -214, -107, 214, -107, -546, -204, 234, -244, 97, 0, 
219, 9, -209, -114, 214, -100, -546, -204, 244, -253, 87, 0, 
224, 9, -214, -117, 219, -102, -546, -204, 244, -253, 87, 0, 
229, 9, -219, -119, 224, -104, -546, -204, 244, -253, 87, 0, 
234, 9, -224, -122, 229, -107, -546, -204, 244, -253, 87, 0, 
224, 0, -224, -112, 224, -112, -546, -200, 234, -244, 87, -9, 
224, 0, -224, -112, 224, -112, -546, -195, 234, -244, 87, -9, 
224, 0, -224, -112, 224, -112, -546, -190, 234, -244, 87, -9, 
224, 0, -224, -112, 224, -112, -546, -185, 234, -244, 87, -9, 
224, 0, -224, -112, 224, -112, -546, -190, 234, -253, 87, -9, 
224, 0, -224, -112, 224, -112, -546, -195, 234, -253, 87, -9, 
224, 0, -224, -112, 224, -112, -546, -200, 234, -253, 87, -9, 
224, 0, -224, -112, 224, -112, -546, -204, 234, -253, 87, -9, 
214, 0, -214, -107, 214, -107, -546, -195, 244, -244, 87, -9, 
214, 0, -214, -107, 214, -107, -546, -195, 244, -244, 87, -9, 
214, 0, -214, -107, 214, -107, -546, -195, 244, -244, 87, -9, 
214, 0, -214, -107, 214, -107, -546, -195, 244, -244, 87, -9, 
214, -9, -224, -102, 219, -117, -536, -195, 244, -253, 87, -9, 
214, -9, -224, -102, 219, -117, -536, -195, 244, -253, 87, -9, 
214, -9, -224, -102, 219, -117, -536, -195, 244, -253, 87, -9, 
214, -9, -224, -102, 219, -117, -536, -195, 244, -253, 87, -9, 
229, -9, -239, -109, 234, -124, -541, -195, 234, -263, 78, -9, 
234, -9, -244, -112, 239, -126, -546, -195, 234, -263, 78, -9, 
239, -9, -248, -114, 244, -129, -551, -195, 234, -263, 78, -9, 
244, -9, -253, -117, 248, -131, -556, -195, 234, -263, 78, -9, 
229, -9, -239, -109, 234, -124, -551, -195, 244, -258, 87, -9, 
224, -9, -234, -107, 229, -122, -546, -195, 244, -253, 87, -9, 
219, -9, -229, -104, 224, -119, -541, -195, 244, -248, 87, -9, 
214, -9, -224, -102, 219, -117, -536, -195, 244, -244, 87, -9, 
224, 0, -224, -112, 224, -112, -546, -185, 253, -244, 87, -9, 
224, 0, -224, -112, 224, -112, -546, -185, 253, -244, 87, -9, 
224, 0, -224, -112, 224, -112, -546, -185, 253, -244, 87, -9, 
224, 0, -224, -112, 224, -112, -546, -185, 253, -244, 87, -9, 
234, 9, -224, -122, 229, -107, -556, -195, 244, -244, 97, 0, 
234, 9, -224, -122, 229, -107, -556, -195, 244, -244, 97, 0, 
234, 9, -224, -122, 229, -107, -556, -195, 244, -244, 97, 0, 
234, 9, -224, -122, 229, -107, -556, -195, 244, -244, 97, 0, 
234, 9, -224, -122, 229, -107, -556, -195, 253, -234, 97, 0, 
234, 9, -224, -122, 229, -107, -556, -195, 253, -234, 97, 0, 
234, 9, -224, -122, 229, -107, -556, -195, 253, -234, 97, 0, 
234, 9, -224, -122, 229, -107, -556, -195, 253, -234, 97, 0, 
234, 19, -214, -126, 224, -97, -556, -195, 253, -234, 97, 0, 
234, 19, -214, -126, 224, -97, -556, -195, 253, -234, 97, 0, 
234, 19, -214, -126, 224, -97, -556, -195, 253, -234, 97, 0, 
234, 19, -214, -126, 224, -97, -556, -195, 253, -234, 97, 0, 
224, 9, -214, -117, 219, -102, -556, -204, 253, -234, 97, 0, 
224, 9, -214, -117, 219, -102, -556, -204, 253, -234, 97, 0, 
224, 9, -214, -117, 219, -102, -556, -204, 253, -234, 97, 0, 
224, 9, -214, -117, 219, -102, -556, -204, 253, -234, 97, 0, 
234, 9, -224, -122, 229, -107, -556, -195, 253, -234, 97, 0, 
234, 9, -224, -122, 229, -107, -556, -195, 253, -234, 97, 0, 
234, 9, -224, -122, 229, -107, -556, -195, 253, -234, 97, 0, 
234, 9, -224, -122, 229, -107, -556, -195, 253, -234, 97, 0, 
224, 19, -204, -122, 214, -92, -556, -195, 253, -234, 107, 9, 
224, 19, -204, -122, 214, -92, -556, -195, 253, -234, 107, 9, 
224, 19, -204, -122, 214, -92, -556, -195, 253, -234, 107, 9, 
224, 19, -204, -122, 214, -92, -556, -195, 253, -234, 107, 9, 
229, 19, -209, -124, 219, -95, -566, -204, 263, -234, 107, 9, 
234, 19, -214, -126, 224, -97, -566, -204, 263, -234, 107, 9, 
239, 19, -219, -129, 229, -100, -566, -204, 263, -234, 107, 9, 
244, 19, -224, -131, 234, -102, -566, -204, 263, -234, 107, 9, 
229, 9, -219, -119, 224, -104, -566, -204, 253, -234, 107, 0, 
224, 9, -214, -117, 219, -102, -566, -204, 253, -234, 107, 0, 
219, 9, -209, -114, 214, -100, -566, -204, 253, -234, 107, 0, 
214, 9, -204, -112, 209, -97, -566, -204, 253, -234, 107, 0, 
204, 0, -204, -102, 204, -102, -566, -204, 253, -234, 107, 9, 
204, 0, -204, -102, 204, -102, -566, -204, 253, -234, 107, 9, 
204, 0, -204, -102, 204, -102, -566, -204, 253, -234, 107, 9, 
204, 0, -204, -102, 204, -102, -566, -204, 253, -234, 107, 9, 
209, 4, -204, -107, 207, -100, -566, -204, 253, -244, 97, 9, 
214, 9, -204, -112, 209, -97, -566, -204, 253, -244, 97, 9, 
219, 14, -204, -117, 212, -95, -566, -204, 253, -244, 97, 9, 
224, 19, -204, -122, 214, -92, -566, -204, 253, -244, 97, 9, 
214, 9, -204, -112, 209, -97, -566, -204, 244, -253, 97, 0, 
214, 9, -204, -112, 209, -97, -566, -204, 244, -253, 97, 0, 
214, 9, -204, -112, 209, -97, -566, -204, 244, -253, 97, 0, 
214, 9, -204, -112, 209, -97, -566, -204, 244, -253, 97, 0, 
219, 9, -209, -114, 214, -100, -566, -204, 253, -244, 107, 0, 
224, 9, -214, -117, 219, -102, -566, -204, 253, -244, 107, 0, 
229, 9, -219, -119, 224, -104, -566, -204, 253, -244, 107, 0, 
