I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, 68, -19, -92, -97, -82, -63, 
-39, -82, -43, 61, 2, -63, 78, -4, -82, -82, -68, -58, 
-48, -78, -29, 63, -9, -53, 78, -4, -78, -78, -68, -53, 
-34, -68, -34, 51, 0, -51, 87, -4, -78, -68, -63, -48, 
-53, -73, -19, 63, -17, -46, 82, -4, -82, -68, -63, -53, 
-48, -82, -34, 65, -7, -58, 78, 4, -58, -63, -53, -39, 
-29, -63, -34, 46, 2, -48, 73, -4, -68, -68, -63, -48, 
-48, -78, -29, 63, -9, -53, 78, -19, -73, -78, -68, -53, 
-39, -87, -48, 63, 4, -68, 73, -14, -87, -87, -68, -63, 
-24, -78, -53, 51, 14, -65, 73, -9, -78, -78, -63, -53, 
-24, -68, -43, 46, 9, -56, 78, -14, -82, -97, -78, -63, 
-29, -63, -34, 46, 2, -48, 78, 0, -87, -97, -78, -63, 
-29, -78, -48, 53, 9, -63, 63, 0, -78, -73, -68, -48, 
-39, -73, -34, 56, -2, -53, 78, -4, -73, -73, -58, -53, 
-29, -73, -43, 51, 7, -58, 82, 0, -73, -68, -63, -53, 
-34, -68, -34, 51, 0, -51, 73, 4, -53, -63, -63, -58, 
-48, -68, -19, 58, -14, -43, 78, -4, -68, -73, -63, -58, 
-39, -68, -29, 53, -4, -48, 68, -4, -53, -68, -58, -53, 
-34, -58, -24, 46, -4, -41, 73, 14, -63, -73, -58, -58, 
-34, -68, -34, 51, 0, -51, 73, 4, -68, -73, -58, -48, 
-43, -68, -24, 56, -9, -46, 68, 4, -73, -68, -63, -53, 
-43, -73, -29, 58, -7, -51, 68, 9, -68, -68, -53, -53, 
-29, -68, -39, 48, 4, -53, 63, 14, -68, -68, -58, -53, 
-34, -63, -29, 48, -2, -46, 73, 9, -73, -68, -53, -43, 
-29, -63, -34, 46, 2, -48, 73, 4, -73, -63, -63, -53, 
-29, -58, -29, 43, 0, -43, 68, 9, -63, -68, -58, -48, 
-24, -43, -19, 34, -2, -31, 58, 4, -68, -68, -53, -53, 
-19, -53, -34, 36, 7, -43, 58, 19, -63, -63, -53, -48, 
-29, -48, -19, 39, -4, -34, 73, 19, -63, -58, -53, -53, 
-19, -43, -24, 31, 2, -34, 68, 19, -63, -58, -58, -53, 
-19, -53, -34, 36, 7, -43, 58, 19, -63, -48, -48, -48, 
-24, -58, -34, 41, 4, -46, 58, 24, -58, -53, -48, -48, 
-34, -63, -29, 48, -2, -46, 63, 24, -53, -48, -58, -43, 
-24, -58, -34, 41, 4, -46, 68, 29, -53, -53, -48, -39, 
-19, -48, -29, 34, 4, -39, 58, 29, -53, -53, -53, -43, 
-29, -48, -19, 39, -4, -34, 58, 34, -43, -53, -53, -39, 
-24, -48, -24, 36, 0, -36, 58, 29, -48, -53, -43, -43, 
-19, -53, -34, 36, 7, -43, 58, 29, -53, -48, -43, -48, 
-14, -48, -34, 31, 9, -41, 58, 34, -48, -53, -39, -43, 
-9, -48, -39, 29, 14, -43, 48, 48, -48, -43, -43, -39, 
-29, -48, -19, 39, -4, -34, 63, 48, -43, -39, -43, -39, 
-19, -48, -29, 34, 4, -39, 58, 58, -39, -43, -43, -39, 
-14, -43, -29, 29, 7, -36, 58, 58, -29, -34, -43, -19, 
-19, -39, -19, 29, 0, -29, 63, 53, -29, -24, -34, -19, 
-9, -39, -29, 24, 9, -34, 58, 48, -39, -29, -34, -29, 
-9, -39, -29, 24, 9, -34, 58, 63, -29, -19, -24, -19, 
-19, -24, -4, 21, -7, -14, 58, 63, -34, -9, -24, -24, 
-24, -29, -4, 26, -9, -17, 58, 63, -14, -9, -24, -19, 
-14, -24, -9, 19, -2, -17, 58, 63, -24, -19, -24, -24, 
-9, -29, -19, 19, 4, -24, 53, 63, -29, -14, -24, -19, 
-14, -19, -4, 17, -4, -12, 58, 78, -24, -9, -4, -14, 
0, -9, -9, 4, 4, -9, 48, 78, -24, -14, -14, -24, 
0, -14, -14, 7, 7, -14, 48, 97, -9, -9, -9, -4, 
0, -9, -9, 4, 4, -9, 43, 97, -19, 0, -4, -9, 
-4, 0, 4, 2, -4, 2, 53, 107, -14, 0, -9, 0, 
0, -4, -4, 2, 2, -4, 48, 107, -4, -4, 0, 0, 
-4, 0, 4, 2, -4, 2, 43, 112, 0, 0, 0, 4, 
0, 4, 4, -2, -2, 4, 48, 122, 0, 4, 9, 4, 
0, 19, 19, -9, -9, 19, 43, 126, 0, 9, 9, 9, 
9, 19, 9, -14, 0, 14, 34, 126, 4, 14, 9, 9, 
14, 24, 9, -19, 2, 17, 39, 136, 19, 34, 19, 19, 
9, 29, 19, -19, -4, 24, 43, 141, 19, 29, 24, 19, 
4, 39, 34, -21, -14, 36, 43, 156, 24, 34, 19, 14, 
9, 39, 29, -24, -9, 34, 29, 161, 34, 48, 34, 29, 
14, 48, 34, -31, -9, 41, 29, 175, 29, 43, 43, 24, 
19, 58, 39, -39, -9, 48, 29, 175, 43, 63, 53, 39, 
24, 78, 53, -51, -14, 65, 24, 185, 53, 63, 58, 43, 
9, 73, 63, -41, -26, 68, 43, 204, 58, 68, 73, 58, 
19, 82, 63, -51, -21, 73, 39, 209, 58, 68, 68, 63, 
19, 92, 73, -56, -26, 82, 43, 224, 78, 87, 87, 73, 
14, 87, 73, -51, -29, 80, 24, 219, 82, 97, 87, 78, 
34, 107, 73, -70, -19, 90, 34, 248, 82, 97, 87, 73, 
39, 122, 82, -80, -21, 102, 34, 253, 97, 112, 97, 82, 
34, 117, 82, -75, -24, 100, 29, 263, 112, 131, 107, 92, 
43, 136, 92, -90, -24, 114, 34, 273, 112, 126, 117, 97, 
48, 156, 107, -102, -29, 131, 19, 273, 122, 141, 122, 107, 
53, 156, 102, -104, -24, 129, 29, 287, 131, 141, 136, 117, 
53, 161, 107, -107, -26, 134, 29, 292, 141, 146, 146, 117, 
43, 161, 117, -102, -36, 139, 24, 307, 141, 161, 151, 136, 
48, 170, 122, -109, -36, 146, 24, 317, 151, 165, 161, 141, 
58, 190, 131, -124, -36, 161, 14, 317, 146, 170, 161, 156, 
63, 195, 131, -129, -34, 163, 24, 326, 156, 175, 165, 156, 
58, 204, 146, -131, -43, 175, 19, 341, 161, 180, 165, 161, 
68, 214, 146, -141, -39, 180, 14, 351, 170, 190, 180, 170, 
73, 219, 146, -146, -36, 183, 4, 346, 170, 190, 180, 170, 
78, 229, 151, -153, -36, 190, 4, 351, 170, 195, 180, 175, 
78, 239, 161, -158, -41, 200, 14, 356, 190, 209, 195, 170, 
78, 244, 165, -161, -43, 204, 0, 351, 190, 204, 195, 175, 
78, 234, 156, -156, -39, 195, 14, 375, 195, 219, 214, 195, 
87, 248, 161, -168, -36, 204, 14, 370, 200, 219, 214, 195, 
