I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -468, 58, 497, -292, -204, -107, -175, -263, -204, -48, -126, 
-527, -468, 58, 497, -292, -204, -107, -175, -263, -204, -48, -126, 
-527, -468, 58, 497, -292, -204, -107, -175, -263, -204, -48, -126, 
-527, -468, 58, 497, -292, -204, -107, -175, -263, -204, -48, -126, 
-536, -458, 78, 497, -307, -190, -112, -185, -273, -195, -58, -117, 
-536, -458, 78, 497, -307, -190, -117, -185, -273, -195, -58, -117, 
-536, -458, 78, 497, -307, -190, -122, -185, -273, -195, -58, -117, 
-536, -458, 78, 497, -307, -190, -126, -185, -273, -195, -58, -117, 
-546, -468, 78, 507, -312, -195, -117, -185, -283, -195, -58, -107, 
-546, -468, 78, 507, -312, -195, -117, -185, -283, -195, -58, -107, 
-546, -468, 78, 507, -312, -195, -117, -185, -283, -195, -58, -107, 
-546, -468, 78, 507, -312, -195, -117, -185, -283, -195, -58, -107, 
-546, -463, 82, 505, -314, -190, -126, -195, -283, -204, -58, -112, 
-546, -458, 87, 502, -317, -185, -126, -195, -283, -204, -58, -117, 
-546, -453, 92, 500, -319, -180, -126, -195, -283, -204, -58, -122, 
-546, -448, 97, 497, -322, -175, -126, -195, -283, -204, -58, -126, 
-541, -448, 92, 495, -317, -178, -136, -185, -283, -195, -58, -126, 
-536, -448, 87, 492, -312, -180, -136, -185, -283, -195, -58, -126, 
-531, -448, 82, 490, -307, -183, -136, -185, -283, -195, -58, -126, 
-527, -448, 78, 488, -302, -185, -136, -185, -283, -195, -58, -126, 
-527, -448, 78, 488, -302, -185, -136, -185, -278, -195, -48, -117, 
-527, -448, 78, 488, -302, -185, -136, -185, -273, -195, -48, -117, 
-527, -448, 78, 488, -302, -185, -136, -185, -268, -195, -48, -117, 
-527, -448, 78, 488, -302, -185, -136, -185, -263, -195, -48, -117, 
-527, -439, 87, 483, -307, -175, -126, -175, -253, -195, -48, -117, 
-527, -439, 87, 483, -307, -175, -126, -175, -253, -195, -48, -117, 
-527, -439, 87, 483, -307, -175, -126, -175, -253, -195, -48, -117, 
-527, -439, 87, 483, -307, -175, -126, -175, -253, -195, -48, -117, 
-527, -448, 78, 488, -302, -185, -126, -175, -244, -185, -39, -117, 
-527, -448, 78, 488, -302, -185, -126, -175, -244, -185, -39, -117, 
-527, -448, 78, 488, -302, -185, -126, -175, -244, -185, -39, -117, 
-527, -448, 78, 488, -302, -185, -126, -175, -244, -185, -39, -117, 
-522, -444, 78, 483, -300, -183, -136, -175, -244, -185, -39, -107, 
-517, -439, 78, 478, -297, -180, -136, -175, -244, -185, -39, -107, 
-512, -434, 78, 473, -295, -178, -136, -175, -244, -185, -39, -107, 
-507, -429, 78, 468, -292, -175, -136, -175, -244, -185, -39, -107, 
-507, -419, 87, 463, -297, -165, -136, -175, -244, -185, -29, -107, 
-507, -419, 87, 463, -297, -165, -136, -175, -244, -185, -29, -107, 
-507, -419, 87, 463, -297, -165, -136, -175, -244, -185, -29, -107, 
-507, -419, 87, 463, -297, -165, -136, -175, -244, -185, -29, -107, 
-507, -419, 87, 463, -297, -165, -126, -175, -244, -185, -29, -97, 
-507, -419, 87, 463, -297, -165, -126, -175, -244, -185, -29, -97, 
-507, -419, 87, 463, -297, -165, -126, -175, -244, -185, -29, -97, 
-507, -419, 87, 463, -297, -165, -126, -175, -244, -185, -29, -97, 
-507, -419, 87, 463, -297, -165, -126, -170, -234, -185, -29, -97, 
