I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -283, -292, 136, 151, -287, 0, -1112, -751, -448, -292, -126, 
9, -283, -292, 136, 151, -287, 0, -1112, -751, -448, -292, -126, 
9, -283, -292, 136, 151, -287, 0, -1112, -751, -448, -292, -126, 
9, -283, -292, 136, 151, -287, 0, -1112, -751, -448, -292, -126, 
53, -263, -317, 104, 185, -290, -29, -980, -653, -380, -258, -117, 
87, -253, -341, 82, 214, -297, -58, -858, -566, -322, -234, -107, 
122, -244, -366, 61, 244, -305, -87, -736, -478, -263, -209, -97, 
156, -234, -390, 39, 273, -312, -117, -614, -390, -204, -185, -87, 
190, -204, -395, 7, 292, -300, -131, -527, -326, -161, -161, -68, 
224, -185, -409, -19, 317, -297, -136, -448, -263, -117, -136, -58, 
258, -165, -424, -46, 341, -295, -141, -370, -200, -73, -112, -48, 
292, -146, -439, -73, 366, -292, -146, -292, -136, -29, -87, -39, 
302, -161, -463, -70, 383, -312, -136, -283, -151, -39, -87, -39, 
302, -165, -468, -68, 385, -317, -136, -273, -156, -39, -87, -39, 
302, -170, -473, -65, 387, -322, -136, -263, -161, -39, -87, -39, 
302, -175, -478, -63, 390, -326, -136, -253, -165, -39, -87, -39, 
292, -190, -483, -51, 387, -336, -136, -248, -151, -48, -102, -53, 
292, -195, -488, -48, 390, -341, -136, -244, -146, -48, -107, -58, 
292, -200, -492, -46, 392, -346, -136, -239, -141, -48, -112, -63, 
292, -204, -497, -43, 395, -351, -136, -234, -136, -48, -117, -68, 
292, -190, -483, -51, 387, -336, -146, -224, -131, -34, -112, -78, 
292, -185, -478, -53, 385, -331, -146, -224, -126, -29, -107, -78, 
292, -180, -473, -56, 383, -326, -146, -224, -122, -24, -102, -78, 
292, -175, -468, -58, 380, -322, -146, -224, -117, -19, -97, -78, 
302, -180, -483, -61, 392, -331, -136, -214, -107, -9, -97, -68, 
302, -185, -488, -58, 395, -336, -136, -204, -107, -9, -97, -68, 
302, -190, -492, -56, 397, -341, -136, -195, -107, -9, -97, -68, 
302, -195, -497, -53, 400, -346, -136, -185, -107, -9, -97, -68, 
312, -190, -502, -61, 407, -346, -136, -175, -102, 0, -97, -68, 
312, -185, -497, -63, 405, -341, -136, -175, -97, 0, -97, -68, 
312, -180, -492, -65, 402, -336, -136, -175, -92, 0, -97, -68, 
312, -175, -488, -68, 400, -331, -136, -175, -87, 0, -97, -68, 
322, -170, -492, -75, 407, -331, -146, -175, -87, 0, -87, -68, 
322, -165, -488, -78, 405, -326, -146, -175, -87, 0, -87, -68, 
322, -161, -483, -80, 402, -322, -146, -175, -87, 0, -87, -68, 
322, -156, -478, -82, 400, -317, -146, -175, -87, 0, -87, -68, 
312, -165, -478, -73, 395, -322, -136, -170, -78, 9, -78, -58, 
312, -165, -478, -73, 395, -322, -136, -165, -78, 9, -78, -58, 
312, -165, -478, -73, 395, -322, -136, -161, -78, 9, -78, -58, 
312, -165, -478, -73, 395, -322, -136, -156, -78, 9, -78, -58, 
317, -156, -473, -80, 395, -314, -146, -156, -78, 0, -87, -68, 
