I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-761, 78, 839, 341, -800, 458, -302, 400, 448, 692, 214, 175, 
-761, 78, 839, 341, -800, 458, -302, 400, 448, 692, 214, 175, 
-761, 78, 839, 341, -800, 458, -302, 400, 448, 692, 214, 175, 
-761, 78, 839, 341, -800, 458, -302, 400, 448, 692, 214, 175, 
-761, 73, 834, 344, -797, 453, -292, 409, 448, 702, 224, 175, 
-761, 68, 829, 346, -795, 448, -292, 409, 448, 712, 224, 175, 
-761, 63, 824, 348, -793, 444, -292, 409, 448, 722, 224, 175, 
-761, 58, 819, 351, -790, 439, -292, 409, 448, 732, 224, 175, 
-746, 58, 805, 344, -775, 431, -292, 414, 458, 746, 229, 185, 
-741, 58, 800, 341, -771, 429, -292, 419, 458, 751, 234, 185, 
-736, 58, 795, 339, -766, 427, -292, 424, 458, 756, 239, 185, 
-732, 58, 790, 336, -761, 424, -292, 429, 458, 761, 244, 185, 
-727, 48, 775, 339, -751, 412, -287, 434, 463, 766, 248, 190, 
-722, 48, 771, 336, -746, 409, -283, 439, 468, 771, 253, 195, 
-717, 48, 766, 334, -741, 407, -278, 444, 473, 775, 258, 200, 
-712, 48, 761, 331, -736, 405, -273, 448, 478, 780, 263, 204, 
-707, 43, 751, 331, -729, 397, -283, 453, 478, 780, 273, 209, 
-702, 39, 741, 331, -722, 390, -283, 458, 478, 780, 273, 214, 
-697, 34, 732, 331, -714, 383, -283, 463, 478, 780, 273, 219, 
-692, 29, 722, 331, -707, 375, -283, 468, 478, 780, 273, 224, 
-692, 24, 717, 334, -705, 370, -292, 468, 478, 775, 278, 229, 
-692, 19, 712, 336, -702, 366, -292, 468, 478, 771, 283, 234, 
-692, 14, 707, 339, -700, 361, -292, 468, 478, 766, 287, 239, 
-692, 9, 702, 341, -697, 356, -292, 468, 478, 761, 292, 244, 
-678, 9, 688, 334, -683, 348, -283, 478, 478, 751, 292, 253, 
-673, 9, 683, 331, -678, 346, -283, 478, 478, 751, 292, 253, 
-668, 9, 678, 329, -673, 344, -283, 478, 478, 751, 292, 253, 
-663, 9, 673, 326, -668, 341, -283, 478, 478, 751, 292, 253, 
-663, 0, 663, 331, -663, 331, -273, 478, 478, 741, 302, 263, 
-663, -9, 653, 336, -658, 322, -273, 478, 478, 741, 302, 263, 
-663, -19, 644, 341, -653, 312, -273, 478, 478, 741, 302, 263, 
