I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-946, -722, 224, 834, -585, -248, -995, 87, -117, -292, -702, -204, 
-946, -722, 224, 834, -585, -248, -995, 87, -117, -292, -702, -204, 
-946, -722, 224, 834, -585, -248, -995, 87, -117, -292, -702, -204, 
-946, -722, 224, 834, -585, -248, -995, 87, -117, -292, -702, -204, 
-936, -712, 224, 824, -580, -244, -995, 92, -102, -283, -692, -195, 
-936, -712, 224, 824, -580, -244, -995, 97, -97, -283, -692, -195, 
-936, -712, 224, 824, -580, -244, -995, 102, -92, -283, -692, -195, 
-936, -712, 224, 824, -580, -244, -995, 107, -87, -283, -692, -195, 
-946, -702, 244, 824, -595, -229, -995, 112, -78, -273, -683, -195, 
-946, -702, 244, 824, -595, -229, -995, 117, -78, -273, -683, -195, 
-946, -702, 244, 824, -595, -229, -995, 122, -78, -273, -683, -195, 
-946, -702, 244, 824, -595, -229, -995, 126, -78, -273, -683, -195, 
-941, -692, 248, 817, -595, -222, -995, 136, -63, -263, -673, -185, 
-936, -692, 244, 814, -590, -224, -995, 136, -58, -263, -673, -185, 
-932, -692, 239, 812, -585, -226, -995, 136, -53, -263, -673, -185, 
-927, -692, 234, 810, -580, -229, -995, 136, -48, -263, -673, -185, 
-927, -683, 244, 805, -585, -219, -995, 136, -39, -258, -668, -175, 
-927, -683, 244, 805, -585, -219, -995, 136, -39, -253, -663, -175, 
-927, -683, 244, 805, -585, -219, -995, 136, -39, -248, -658, -175, 
-927, -683, 244, 805, -585, -219, -995, 136, -39, -244, -653, -175, 
-917, -683, 234, 800, -575, -224, -995, 131, -29, -234, -653, -165, 
-917, -683, 234, 800, -575, -224, -995, 126, -19, -234, -653, -165, 
-917, -683, 234, 800, -575, -224, -995, 122, -9, -234, -653, -165, 
-917, -683, 234, 800, -575, -224, -995, 117, 0, -234, -653, -165, 
-917, -678, 239, 797, -578, -219, -985, 126, 14, -219, -639, -156, 
-917, -673, 244, 795, -580, -214, -985, 126, 19, -214, -634, -156, 
-917, -668, 248, 793, -583, -209, -985, 126, 24, -209, -629, -156, 
-917, -663, 253, 790, -585, -204, -985, 126, 29, -204, -624, -156, 
-917, -653, 263, 785, -590, -195, -985, 131, 39, -200, -614, -156, 
-917, -653, 263, 785, -590, -195, -985, 136, 48, -195, -614, -156, 
-917, -653, 263, 785, -590, -195, -985, 141, 58, -190, -614, -156, 
-917, -653, 263, 785, -590, -195, -985, 146, 68, -185, -614, -156, 
-912, -649, 263, 780, -588, -192, -985, 156, 87, -170, -610, -141, 
-907, -644, 263, 775, -585, -190, -985, 156, 97, -165, -605, -136, 
-902, -639, 263, 771, -583, -187, -985, 156, 107, -161, -600, -131, 
-897, -634, 263, 766, -580, -185, -985, 156, 117, -156, -595, -126, 
-897, -629, 268, 763, -583, -180, -995, 161, 126, -141, -590, -117, 
-897, -624, 273, 761, -585, -175, -995, 165, 136, -136, -585, -117, 
-897, -619, 278, 758, -588, -170, -995, 170, 146, -131, -580, -117, 
-897, -614, 283, 756, -590, -165, -995, 175, 156, -126, -575, -117, 
-883, -605, 278, 744, -580, -163, -1005, 175, 175, -117, -561, -107, 
-878, -595, 283, 736, -580, -156, -1005, 175, 185, -107, -556, -107, 
-873, -585, 287, 729, -580, -148, -1005, 175, 195, -97, -551, -107, 
-868, -575, 292, 722, -580, -141, -1005, 175, 204, -87, -546, -107, 
-868, -566, 302, 717, -585, -131, -1005, 180, 224, -78, -531, -102, 
-868, -566, 302, 717, -585, -131, -1005, 185, 234, -68, -527, -97, 
-868, -566, 302, 717, -585, -131, -1005, 190, 244, -58, -522, -92, 
-868, -566, 302, 717, -585, -131, -1005, 195, 253, -48, -517, -87, 
-863, -561, 302, 712, -583, -129, -1015, 195, 263, -43, -512, -87, 
-858, -556, 302, 707, -580, -126, -1015, 195, 273, -39, -507, -87, 
-854, -551, 302, 702, -578, -124, -1015, 195, 283, -34, -502, -87, 
-849, -546, 302, 697, -575, -122, -1015, 195, 292, -29, -497, -87, 
-844, -536, 307, 690, -575, -114, -1010, 195, 302, -19, -488, -87, 
-839, -536, 302, 688, -570, -117, -1005, 195, 302, -19, -488, -87, 
-834, -536, 297, 685, -566, -119, -1000, 195, 302, -19, -488, -87, 
