I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -117, -68, 82, 9, -92, 82, 4, -73, -78, -82, -82, 
-53, -107, -53, 80, 0, -80, 82, 9, -68, -78, -78, -87, 
-58, -117, -58, 87, 0, -87, 82, 4, -68, -68, -78, -78, 
-53, -122, -68, 87, 7, -95, 78, 0, -73, -73, -82, -87, 
-43, -117, -73, 80, 14, -95, 82, 4, -73, -68, -82, -82, 
-48, -117, -68, 82, 9, -92, 78, 0, -73, -78, -87, -73, 
-48, -112, -63, 80, 7, -87, 73, 0, -78, -78, -78, -82, 
-48, -102, -53, 75, 2, -78, 78, 0, -78, -78, -87, -82, 
-43, -112, -68, 78, 12, -90, 78, 14, -68, -78, -87, -87, 
-43, -107, -63, 75, 9, -85, 73, 4, -73, -78, -82, -92, 
-53, -112, -58, 82, 2, -85, 78, 4, -68, -73, -73, -87, 
-48, -107, -58, 78, 4, -82, 73, 0, -73, -87, -87, -92, 
-53, -107, -53, 80, 0, -80, 68, 9, -63, -73, -78, -78, 
-53, -112, -58, 82, 2, -85, 68, 19, -58, -63, -73, -78, 
-48, -107, -58, 78, 4, -82, 73, 14, -68, -73, -78, -87, 
-48, -117, -68, 82, 9, -92, 87, 14, -73, -68, -87, -82, 
-43, -112, -68, 78, 12, -90, 78, 9, -78, -73, -78, -82, 
-39, -112, -73, 75, 17, -92, 78, 9, -78, -78, -82, -92, 
-48, -117, -68, 82, 9, -92, 87, 9, -68, -73, -78, -73, 
-53, -117, -63, 85, 4, -90, 82, 9, -73, -73, -73, -73, 
-43, -107, -63, 75, 9, -85, 73, 9, -68, -73, -82, -82, 
-58, -107, -48, 82, -4, -78, 73, 24, -53, -73, -78, -73, 
-53, -107, -53, 80, 0, -80, 78, 19, -53, -73, -68, -73, 
-58, -107, -48, 82, -4, -78, 78, 19, -53, -63, -68, -68, 
-43, -102, -58, 73, 7, -80, 78, 24, -63, -68, -78, -78, 
-48, -102, -53, 75, 2, -78, 82, 24, -68, -68, -73, -73, 
-43, -107, -63, 75, 9, -85, 78, 19, -68, -63, -73, -78, 
-43, -102, -58, 73, 7, -80, 87, 14, -63, -68, -78, -78, 
-48, -112, -63, 80, 7, -87, 87, 14, -58, -68, -73, -73, 
-53, -107, -53, 80, 0, -80, 87, 14, -63, -68, -68, -73, 
-48, -102, -53, 75, 2, -78, 87, 14, -53, -68, -68, -73, 
-48, -97, -48, 73, 0, -73, 82, 19, -48, -73, -68, -68, 
-53, -97, -43, 75, -4, -70, 82, 34, -53, -68, -68, -78, 
-58, -97, -39, 78, -9, -68, 78, 24, -53, -68, -73, -73, 
-53, -102, -48, 78, -2, -75, 82, 24, -48, -68, -73, -78, 
-53, -97, -43, 75, -4, -70, 87, 34, -53, -63, -73, -78, 
-43, -97, -53, 70, 4, -75, 82, 29, -58, -68, -73, -82, 
-43, -102, -58, 73, 7, -80, 87, 34, -63, -63, -73, -78, 
-43, -102, -58, 73, 7, -80, 82, 34, -53, -63, -68, -63, 
-43, -92, -48, 68, 2, -70, 87, 24, -58, -58, -68, -68, 
-43, -97, -53, 70, 4, -75, 82, 34, -58, -53, -68, -73, 
-48, -87, -39, 68, -4, -63, 78, 34, -43, -63, -68, -73, 
-48, -92, -43, 70, -2, -68, 82, 29, -39, -58, -68, -78, 
-43, -92, -48, 68, 2, -70, 87, 43, -39, -58, -63, -63, 
-39, -92, -53, 65, 7, -73, 87, 48, -34, -53, -58, -68, 
-48, -87, -39, 68, -4, -63, 87, 39, -43, -53, -58, -63, 
-48, -87, -39, 68, -4, -63, 82, 48, -39, -48, -58, -68, 
-34, -92, -58, 63, 12, -75, 92, 48, -39, -53, -63, -73, 
-39, -87, -48, 63, 4, -68, 87, 48, -34, -48, -58, -63, 
-39, -87, -48, 63, 4, -68, 87, 48, -34, -43, -63, -63, 
-39, -82, -43, 61, 2, -63, 87, 53, -29, -39, -63, -68, 
-39, -78, -39, 58, 0, -58, 97, 63, -29, -43, -43, -63, 
-39, -73, -34, 56, -2, -53, 82, 63, -24, -43, -58, -63, 
-39, -73, -34, 56, -2, -53, 82, 63, -24, -39, -53, -63, 
-34, -73, -39, 53, 2, -56, 87, 68, -14, -43, -53, -58, 
-43, -68, -24, 56, -9, -46, 92, 73, -9, -48, -43, -48, 
-34, -63, -29, 48, -2, -46, 87, 78, -9, -39, -48, -58, 
-19, -53, -34, 36, 7, -43, 92, 73, -9, -34, -48, -58, 
-29, -53, -24, 41, -2, -39, 87, 73, 4, -34, -43, -53, 
-24, -53, -29, 39, 2, -41, 82, 73, 0, -29, -43, -48, 
-24, -48, -24, 36, 0, -36, 82, 87, 4, -24, -29, -43, 
-24, -43, -19, 34, -2, -31, 92, 92, 19, -19, -24, -43, 
-34, -39, -4, 36, -14, -21, 82, 112, 39, -4, -19, -39, 
-24, -34, -9, 29, -7, -21, 87, 112, 34, -4, -19, -39, 
-14, -34, -19, 24, 2, -26, 87, 107, 39, -9, -19, -43, 
-9, -29, -19, 19, 4, -24, 97, 107, 39, -4, -19, -39, 
-4, -24, -19, 14, 7, -21, 97, 107, 39, 4, -19, -34, 
0, -14, -14, 7, 7, -14, 97, 112, 48, 4, -14, -34, 
4, -9, -14, 2, 9, -12, 92, 117, 58, 4, -14, -34, 
4, -4, -9, 0, 7, -7, 87, 112, 63, 0, -9, -29, 
0, 14, 14, -7, -7, 14, 82, 122, 78, 14, -4, -29, 
0, 19, 19, -9, -9, 19, 82, 136, 87, 24, 9, -19, 
-4, 14, 19, -4, -12, 17, 82, 146, 97, 39, 19, -9, 
0, 24, 24, -12, -12, 24, 87, 146, 92, 43, 24, -4, 
4, 34, 29, -19, -12, 31, 87, 141, 107, 48, 24, 0, 
4, 43, 39, -24, -17, 41, 87, 146, 107, 53, 29, 0, 
19, 43, 24, -31, -2, 34, 82, 151, 112, 53, 34, 4, 
19, 53, 34, -36, -7, 43, 78, 146, 112, 53, 29, 9, 
34, 63, 29, -48, 2, 46, 78, 146, 122, 63, 29, 9, 
34, 63, 29, -48, 2, 46, 78, 146, 131, 58, 43, 19, 
29, 73, 43, -51, -7, 58, 68, 151, 131, 63, 48, 19, 
29, 78, 48, -53, -9, 63, 68, 156, 146, 73, 48, 29, 
29, 87, 58, -58, -14, 73, 58, 156, 146, 73, 48, 29, 
39, 92, 53, -65, -7, 73, 73, 156, 146, 87, 63, 34, 
39, 92, 53, -65, -7, 73, 63, 161, 156, 87, 68, 39, 
39, 97, 58, -68, -9, 78, 63, 161, 156, 92, 73, 48, 
43, 102, 58, -73, -7, 80, 53, 151, 156, 87, 73, 53, 
43, 107, 63, -75, -9, 85, 53, 151, 161, 92, 73, 53, 
48, 117, 68, -82, -9, 92, 58, 151, 165, 102, 73, 48, 
48, 126, 78, -87, -14, 102, 48, 151, 156, 97, 82, 48, 
53, 131, 78, -92, -12, 104, 48, 156, 165, 102, 78, 58, 
43, 136, 92, -90, -24, 114, 48, 151, 175, 107, 87, 63, 
39, 136, 97, -87, -29, 117, 43, 151, 170, 112, 87, 58, 
58, 136, 78, -97, -9, 107, 53, 146, 170, 112, 97, 68, 
48, 146, 97, -97, -24, 122, 48, 156, 175, 122, 97, 78, 
53, 146, 92, -100, -19, 119, 43, 141, 180, 117, 97, 82, 
58, 146, 87, -102, -14, 117, 34, 141, 165, 112, 92, 73, 
48, 146, 97, -97, -24, 122, 39, 141, 180, 117, 107, 78, 
58, 146, 87, -102, -14, 117, 34, 136, 170, 117, 97, 73, 
63, 146, 82, -104, -9, 114, 29, 126, 161, 122, 97, 82, 
58, 151, 92, -104, -17, 122, 29, 122, 161, 112, 107, 82, 
48, 146, 97, -97, -24, 122, 29, 122, 170, 117, 107, 87, 
48, 146, 97, -97, -24, 122, 24, 117, 170, 122, 102, 82, 
48, 146, 97, -97, -24, 122, 24, 112, 156, 117, 107, 87, 
34, 136, 102, -85, -34, 119, 34, 107, 156, 122, 102, 87, 
43, 146, 102, -95, -29, 124, 24, 97, 146, 102, 97, 73, 
48, 141, 92, -95, -21, 117, 14, 87, 136, 107, 97, 78, 
43, 131, 87, -87, -21, 109, 19, 87, 131, 102, 87, 73, 
39, 126, 87, -82, -24, 107, 19, 78, 136, 97, 87, 73, 
34, 122, 87, -78, -26, 104, 19, 68, 131, 97, 92, 78, 
39, 122, 82, -80, -21, 102, 14, 68, 117, 87, 73, 68, 
34, 112, 78, -73, -21, 95, 14, 63, 112, 87, 78, 68, 
24, 117, 92, -70, -34, 104, 4, 58, 107, 78, 78, 63, 
29, 97, 68, -63, -19, 82, 9, 58, 97, 82, 73, 63, 
24, 87, 63, -56, -19, 75, 9, 48, 97, 82, 68, 63, 
29, 82, 53, -56, -12, 68, 14, 39, 78, 68, 58, 53, 
29, 78, 48, -53, -9, 63, 19, 39, 73, 68, 53, 43, 
24, 73, 48, -48, -12, 61, 19, 34, 68, 58, 53, 48, 
