I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 19, 78, 19, -68, 48, -331, -283, -507, -468, -312, -195, 
-58, 19, 78, 19, -68, 48, -331, -283, -507, -468, -312, -195, 
-58, 19, 78, 19, -68, 48, -331, -283, -507, -468, -312, -195, 
-58, 19, 78, 19, -68, 48, -331, -283, -507, -468, -312, -195, 
-68, 19, 87, 24, -78, 53, -331, -283, -507, -468, -312, -195, 
-68, 19, 87, 24, -78, 53, -331, -283, -507, -468, -312, -195, 
-68, 19, 87, 24, -78, 53, -331, -283, -507, -468, -312, -195, 
-68, 19, 87, 24, -78, 53, -331, -283, -507, -468, -312, -195, 
-58, 29, 87, 14, -73, 58, -341, -283, -507, -458, -302, -195, 
-58, 29, 87, 14, -73, 58, -341, -283, -507, -458, -302, -195, 
-58, 29, 87, 14, -73, 58, -341, -283, -507, -458, -302, -195, 
-58, 29, 87, 14, -73, 58, -341, -283, -507, -458, -302, -195, 
-48, 39, 87, 4, -68, 63, -341, -283, -507, -468, -302, -195, 
-48, 39, 87, 4, -68, 63, -341, -283, -507, -468, -302, -195, 
-48, 39, 87, 4, -68, 63, -341, -283, -507, -468, -302, -195, 
-48, 39, 87, 4, -68, 63, -341, -283, -507, -468, -302, -195, 
-58, 29, 87, 14, -73, 58, -341, -273, -497, -458, -302, -185, 
-58, 29, 87, 14, -73, 58, -341, -273, -497, -458, -302, -185, 
-58, 29, 87, 14, -73, 58, -341, -273, -497, -458, -302, -185, 
-58, 29, 87, 14, -73, 58, -341, -273, -497, -458, -302, -185, 
-58, 39, 97, 9, -78, 68, -331, -273, -497, -458, -292, -195, 
-58, 39, 97, 9, -78, 68, -331, -273, -497, -458, -292, -195, 
-58, 39, 97, 9, -78, 68, -331, -273, -497, -458, -292, -195, 
-58, 39, 97, 9, -78, 68, -331, -273, -497, -458, -292, -195, 
-58, 39, 97, 9, -78, 68, -331, -273, -497, -448, -292, -195, 
-58, 39, 97, 9, -78, 68, -331, -273, -497, -448, -292, -195, 
-58, 39, 97, 9, -78, 68, -331, -273, -497, -448, -292, -195, 
-58, 39, 97, 9, -78, 68, -331, -273, -497, -448, -292, -195, 
-68, 43, 112, 12, -90, 78, -322, -263, -497, -439, -283, -195, 
-68, 48, 117, 9, -92, 82, -322, -263, -497, -439, -283, -195, 
-68, 53, 122, 7, -95, 87, -322, -263, -497, -439, -283, -195, 
-68, 58, 126, 4, -97, 92, -322, -263, -497, -439, -283, -195, 
-63, 63, 126, 0, -95, 95, -322, -263, -488, -439, -273, -185, 
-58, 68, 126, -4, -92, 97, -322, -263, -488, -439, -273, -185, 
-53, 73, 126, -9, -90, 100, -322, -263, -488, -439, -273, -185, 
-48, 78, 126, -14, -87, 102, -322, -263, -488, -439, -273, -185, 
-48, 78, 126, -14, -87, 102, -307, -258, -483, -424, -273, -185, 
-48, 82, 131, -17, -90, 107, -302, -253, -473, -419, -268, -180, 
-48, 82, 131, -17, -90, 107, -302, -244, -473, -419, -268, -180, 
-43, 87, 131, -21, -87, 109, -297, -239, -473, -414, -263, -180, 
-53, 102, 156, -24, -104, 129, -297, -234, -463, -414, -263, -180, 
-53, 102, 156, -24, -104, 129, -302, -234, -463, -409, -263, -175, 
-53, 102, 156, -24, -104, 129, -302, -234, -463, -409, -258, -175, 
-53, 107, 161, -26, -107, 134, -302, -229, -463, -409, -258, -175, 
-43, 112, 156, -34, -100, 134, -307, -229, -453, -409, -253, -170, 
-43, 117, 161, -36, -102, 139, -307, -224, -448, -405, -248, -170, 
-39, 117, 156, -39, -97, 136, -312, -224, -444, -400, -248, -170, 
-39, 117, 156, -39, -97, 136, -312, -214, -444, -400, -248, -170, 
-34, 117, 151, -41, -92, 134, -307, -214, -429, -395, -229, -156, 
-24, 131, 156, -53, -90, 143, -307, -209, -424, -380, -224, -151, 
-24, 141, 165, -58, -95, 153, -312, -209, -419, -370, -219, -151, 
-24, 151, 175, -63, -100, 163, -317, -214, -414, -366, -214, -151, 
-9, 165, 175, -78, -92, 170, -317, -204, -405, -361, -209, -141, 
-9, 175, 185, -82, -97, 180, -322, -209, -405, -356, -209, -141, 
-9, 165, 175, -78, -92, 170, -331, -214, -409, -356, -209, -141, 
-9, 161, 170, -75, -90, 165, -331, -229, -414, -361, -214, -146, 
-9, 165, 175, -78, -92, 170, -336, -239, -424, -366, -214, -146, 
-9, 170, 180, -80, -95, 175, -341, -239, -429, -366, -214, -141, 
-4, 175, 180, -85, -92, 178, -341, -239, -429, -366, -214, -141, 
-4, 180, 185, -87, -95, 183, -346, -244, -429, -366, -214, -141, 
-9, 175, 185, -82, -97, 180, -346, -234, -439, -366, -214, -141, 
0, 175, 175, -87, -87, 175, -356, -234, -439, -366, -209, -141, 
0, 170, 170, -85, -85, 170, -356, -234, -439, -366, -209, -141, 
-9, 170, 180, -80, -95, 175, -361, -234, -444, -366, -214, -141, 
9, 170, 161, -90, -75, 165, -370, -248, -434, -366, -214, -141, 
9, 170, 161, -90, -75, 165, -370, -248, -434, -366, -209, -141, 
4, 170, 165, -87, -80, 168, -375, -253, -434, -370, -209, -141, 
4, 165, 161, -85, -78, 163, -375, -258, -444, -375, -214, -141, 
4, 161, 156, -82, -75, 158, -375, -253, -444, -385, -219, -141, 
4, 156, 151, -80, -73, 153, -370, -258, -453, -390, -229, -141, 
0, 151, 151, -75, -75, 151, -370, -258, -458, -400, -229, -141, 
-4, 141, 146, -68, -75, 143, -366, -258, -463, -400, -229, -146, 
-4, 131, 136, -63, -70, 134, -366, -248, -473, -395, -229, -156, 
-14, 122, 136, -53, -75, 129, -361, -248, -473, -395, -234, -161, 
-19, 122, 141, -51, -80, 131, -356, -244, -468, -390, -234, -161, 
-24, 122, 146, -48, -85, 134, -351, -239, -468, -385, -234, -161, 
-43, 126, 170, -41, -107, 148, -351, -248, -468, -395, -234, -175, 
-43, 122, 165, -39, -104, 143, -341, -248, -463, -390, -234, -175, 
-43, 117, 161, -36, -102, 139, -341, -248, -463, -390, -234, -175, 
-48, 112, 161, -31, -104, 136, -341, -248, -463, -395, -239, -175, 
-43, 107, 151, -31, -97, 129, -326, -244, -473, -390, -244, -185, 
-43, 97, 141, -26, -92, 119, -326, -244, -473, -400, -248, -185, 
-43, 97, 141, -26, -92, 119, -326, -239, -483, -405, -253, -190, 
-43, 87, 131, -21, -87, 109, -322, -234, -483, -409, -258, -195, 
-53, 82, 136, -14, -95, 109, -322, -248, -488, -409, -263, -200, 
-53, 78, 131, -12, -92, 104, -322, -248, -488, -414, -263, -200, 
-53, 73, 126, -9, -90, 100, -322, -248, -492, -419, -268, -204, 
-53, 73, 126, -9, -90, 100, -322, -253, -497, -424, -273, -204, 
-63, 68, 131, -2, -97, 100, -322, -258, -488, -419, -278, -209, 
-63, 68, 131, -2, -97, 100, -322, -258, -488, -419, -278, -209, 
-68, 68, 136, 0, -102, 102, -322, -258, -488, -419, -278, -209, 
-68, 68, 136, 0, -102, 102, -322, -253, -492, -419, -278, -209, 
-58, 68, 126, -4, -92, 97, -322, -244, -502, -429, -278, -209, 
-58, 68, 126, -4, -92, 97, -322, -244, -502, -429, -278, -214, 
-63, 68, 131, -2, -97, 100, -317, -244, -497, -429, -273, -214, 
-63, 68, 131, -2, -97, 100, -317, -244, -497, -424, -273, -214, 
-63, 78, 141, -7, -102, 109, -326, -248, -497, -424, -273, -214, 
-63, 78, 141, -7, -102, 109, -326, -248, -497, -424, -273, -209, 
-58, 78, 136, -9, -97, 107, -326, -253, -497, -429, -273, -209, 
-58, 78, 136, -9, -97, 107, -326, -253, -497, -429, -273, -209, 
-58, 73, 131, -7, -95, 102, -317, -239, -488, -429, -273, -219, 
-58, 73, 131, -7, -95, 102, -317, -239, -488, -429, -273, -219, 
-58, 63, 122, -2, -90, 92, -317, -239, -488, -429, -278, -219, 
-58, 63, 122, -2, -90, 92, -317, -239, -488, -429, -278, -219, 
-68, 68, 136, 0, -102, 102, -317, -239, -492, -424, -268, -219, 
-68, 68, 136, 0, -102, 102, -317, -239, -492, -424, -268, -219, 
-68, 68, 136, 0, -102, 102, -317, -239, -492, -424, -268, -219, 
-68, 68, 136, 0, -102, 102, -317, -239, -492, -424, -268, -214, 
-68, 78, 146, -4, -107, 112, -312, -229, -492, -414, -263, -214, 
-68, 78, 146, -4, -107, 112, -312, -229, -492, -414, -263, -219, 
-68, 78, 146, -4, -107, 112, -312, -229, -492, -414, -263, -219, 
-68, 82, 151, -7, -109, 117, -317, -224, -492, -414, -263, -219, 
-58, 82, 141, -12, -100, 112, -326, -234, -492, -414, -263, -214, 
-58, 82, 141, -12, -100, 112, -326, -234, -492, -414, -263, -214, 
-58, 82, 141, -12, -100, 112, -326, -234, -492, -414, -263, -214, 
-58, 82, 141, -12, -100, 112, -326, -234, -488, -414, -263, -214, 
-58, 82, 141, -12, -100, 112, -326, -219, -473, -409, -248, -204, 
-63, 78, 141, -7, -102, 109, -322, -219, -473, -405, -248, -204, 
-63, 78, 141, -7, -102, 109, -322, -224, -473, -405, -248, -204, 
-63, 82, 146, -9, -104, 114, -322, -224, -473, -405, -248, -204, 
-63, 82, 146, -9, -104, 114, -322, -209, -468, -400, -244, -204, 
-63, 78, 141, -7, -102, 109, -312, -209, -458, -400, -244, -204, 
-63, 87, 151, -12, -107, 119, -302, -190, -448, -395, -244, -209, 
-68, 107, 175, -19, -122, 141, -297, -161, -424, -385, -248, -224, 
-78, 122, 200, -21, -139, 161, -278, -136, -395, -366, -248, -234, 
-82, 117, 200, -17, -141, 158, -268, -102, -361, -331, -239, -229, 
-82, 126, 209, -21, -146, 168, -253, -78, -312, -273, -200, -219, 
-82, 136, 219, -26, -151, 178, -239, -53, -258, -219, -161, -204, 
-73, 146, 219, -36, -146, 183, -229, -34, -229, -175, -131, -190, 
-48, 170, 219, -61, -134, 195, -244, -24, -200, -122, -78, -161, 
-4, 204, 209, -100, -107, 207, -278, 4, -151, -48, 14, -92, 
39, 209, 170, -124, -65, 190, -312, 24, -97, 24, 97, -19, 
87, 219, 131, -153, -21, 175, -356, 29, -82, 53, 151, 39, 
146, 248, 102, -197, 21, 175, -405, 19, -63, 97, 214, 112, 
219, 283, 63, -251, 78, 173, -444, 43, 9, 195, 322, 200, 
278, 346, 68, -312, 104, 207, -502, 53, 112, 336, 453, 317, 
366, 424, 58, -395, 153, 241, -580, 4, 180, 458, 590, 419, 
429, 488, 58, -458, 185, 273, -663, -73, 200, 517, 683, 492, 
468, 517, 48, -492, 209, 283, -732, -136, 190, 541, 722, 551, 
497, 507, 9, -502, 244, 258, -766, -156, 180, 488, 683, 561, 
522, 444, -78, -483, 300, 183, -775, -165, 131, 361, 566, 536, 
531, 400, -131, -466, 331, 134, -775, -190, 63, 244, 453, 492, 
531, 414, -117, -473, 324, 148, -805, -273, -4, 170, 405, 478, 
488, 414, -73, -451, 280, 170, -834, -419, -161, 73, 331, 448, 
414, 370, -43, -392, 229, 163, -844, -619, -409, -107, 204, 370, 
307, 302, -4, -305, 156, 148, -834, -819, -688, -356, 34, 244, 
209, 219, 9, -214, 100, 114, -810, -946, -985, -658, -170, 82, 
112, 92, -19, -102, 65, 36, -766, -1034, -1283, -961, -400, -92, 
9, 0, -9, -4, 9, -4, -712, -1083, -1493, -1166, -575, -229, 
-39, -14, 24, 26, -31, 4, -692, -1083, -1532, -1215, -619, -283, 
-63, -24, 39, 43, -51, 7, -663, -1024, -1468, -1171, -610, -292, 
-87, -58, 29, 73, -58, -14, -624, -966, -1390, -1132, -600, -302, 
-107, -78, 29, 92, -68, -24, -570, -888, -1337, -1093, -590, -307, 
-122, -78, 43, 100, -82, -17, -527, -785, -1244, -1024, -570, -297, 
-122, -68, 53, 95, -87, -7, -468, -673, -1141, -946, -536, -307, 
-122, -78, 43, 100, -82, -17, -414, -580, -1054, -888, -517, -302, 
-122, -82, 39, 102, -80, -21, -370, -492, -990, -844, -497, -307, 
-117, -92, 24, 104, -70, -34, -351, -409, -932, -795, -492, -312, 
-117, -82, 34, 100, -75, -24, -331, -346, -873, -751, -473, -312, 
-126, -82, 43, 104, -85, -19, -302, -283, -819, -712, -458, -312, 
-122, -68, 53, 95, -87, -7, -287, -224, -761, -663, -429, -312, 
-102, -39, 63, 70, -82, 12, -283, -185, -707, -614, -395, -297, 
-92, -4, 87, 48, -90, 41, -278, -165, -649, -575, -366, -287, 
-82, 14, 97, 34, -90, 56, -263, -136, -600, -531, -336, -273, 
-73, 24, 97, 24, -85, 61, -244, -117, -561, -497, -317, -258, 
-63, 39, 102, 12, -82, 70, -248, -102, -531, -478, -302, -244, 
-53, 34, 87, 9, -70, 61, -258, -97, -507, -463, -287, -229, 
-53, 39, 92, 7, -73, 65, -258, -78, -502, -453, -283, -229, 
-53, 68, 122, -7, -87, 95, -258, -63, -478, -439, -283, -229, 
-53, 87, 141, -17, -97, 114, -268, -53, -463, -429, -278, -229, 
-58, 92, 151, -17, -104, 122, -268, -58, -453, -419, -268, -239, 
-53, 97, 151, -21, -102, 124, -278, -73, -453, -405, -258, -229, 
-43, 117, 161, -36, -102, 139, -283, -92, -439, -395, -248, -219, 
-53, 122, 175, -34, -114, 148, -283, -102, -434, -390, -239, -219, 
-63, 122, 185, -29, -124, 153, -283, -102, -429, -380, -229, -214, 
-53, 112, 165, -29, -109, 139, -292, -107, -424, -366, -214, -209, 
-53, 117, 170, -31, -112, 143, -292, -107, -414, -361, -214, -204, 
-53, 122, 175, -34, -114, 148, -292, -107, -405, -361, -214, -204, 
-53, 122, 175, -34, -114, 148, -292, -107, -400, -361, -214, -204, 
-43, 126, 170, -41, -107, 148, -292, -107, -400, -356, -209, -204, 
-39, 131, 170, -46, -104, 151, -302, -107, -400, -356, -209, -209, 
-39, 136, 175, -48, -107, 156, -302, -107, -400, -351, -209, -209, 
-43, 141, 185, -48, -114, 163, -302, -107, -395, -346, -209, -204, 
-53, 141, 195, -43, -124, 168, -292, -107, -385, -341, -195, -204, 
-53, 141, 195, -43, -124, 168, -292, -107, -385, -336, -190, -204, 
-53, 141, 195, -43, -124, 168, -292, -107, -380, -336, -190, -204, 
-53, 146, 200, -46, -126, 173, -292, -107, -375, -326, -190, -200, 
-39, 156, 195, -58, -117, 175, -302, -107, -380, -336, -195, -200, 
-39, 156, 195, -58, -117, 175, -307, -107, -375, -336, -195, -200, 
-39, 151, 190, -56, -114, 170, -307, -107, -375, -336, -195, -195, 
-43, 151, 195, -53, -119, 173, -302, -107, -375, -331, -195, -195, 
-43, 156, 200, -56, -122, 178, -292, -92, -366, -326, -185, -190, 
-34, 156, 190, -61, -112, 173, -297, -92, -366, -322, -185, -190, 
-34, 156, 190, -61, -112, 173, -297, -97, -366, -317, -185, -190, 
-39, 156, 195, -58, -117, 175, -292, -97, -366, -307, -185, -180, 
-39, 156, 195, -58, -117, 175, -292, -92, -366, -307, -180, -190, 
-39, 156, 195, -58, -117, 175, -292, -92, -366, -307, -175, -195, 
-39, 156, 195, -58, -117, 175, -297, -92, -356, -312, -175, -195, 
-39, 161, 200, -61, -119, 180, -297, -97, -356, -312, -175, -195, 
-39, 161, 200, -61, -119, 180, -292, -87, -356, -307, -175, -195, 
-34, 161, 195, -63, -114, 178, -292, -87, -356, -307, -175, -195, 
-34, 161, 195, -63, -114, 178, -287, -87, -356, -302, -170, -190, 
-34, 170, 204, -68, -119, 187, -287, -87, -356, -302, -170, -190, 
-34, 170, 204, -68, -119, 187, -297, -87, -351, -302, -170, -190, 
-34, 170, 204, -68, -119, 187, -297, -82, -351, -292, -170, -185, 
-34, 170, 204, -68, -119, 187, -302, -82, -346, -292, -165, -185, 
-29, 170, 200, -70, -114, 185, -302, -82, -346, -292, -165, -185, 
-29, 180, 209, -75, -119, 195, -292, -82, -351, -283, -165, -180, 
-29, 180, 209, -75, -119, 195, -292, -82, -351, -283, -161, -180, 
-29, 185, 214, -78, -122, 200, -292, -82, -351, -278, -161, -185, 
-29, 185, 214, -78, -122, 200, -292, -82, -346, -273, -161, -185, 
-34, 195, 229, -80, -131, 212, -292, -82, -336, -273, -161, -185, 
-34, 200, 234, -82, -134, 217, -292, -82, -331, -273, -156, -185, 
-34, 200, 234, -82, -134, 217, -292, -78, -331, -273, -156, -185, 
-34, 204, 239, -85, -136, 222, -292, -78, -331, -273, -156, -180, 
-34, 200, 234, -82, -134, 217, -292, -73, -317, -258, -146, -180, 
-34, 195, 229, -80, -131, 212, -292, -73, -317, -248, -141, -180, 
-34, 190, 224, -78, -129, 207, -297, -73, -307, -248, -141, -180, 
-34, 185, 219, -75, -126, 202, -297, -73, -307, -248, -141, -175, 
-24, 195, 219, -85, -122, 207, -287, -58, -317, -253, -136, -175, 
-24, 195, 219, -85, -122, 207, -287, -58, -312, -253, -136, -175, 
-24, 200, 224, -87, -124, 212, -292, -58, -312, -253, -131, -170, 
-19, 200, 219, -90, -119, 209, -292, -58, -302, -253, -131, -170, 
-19, 209, 229, -95, -124, 219, -292, -48, -302, -239, -136, -170, 
-19, 214, 234, -97, -126, 224, -292, -48, -302, -239, -136, -170, 
-19, 214, 234, -97, -126, 224, -292, -43, -297, -239, -136, -165, 
-19, 214, 234, -97, -126, 224, -292, -43, -292, -229, -131, -165, 
-19, 209, 229, -95, -124, 219, -292, -34, -278, -219, -126, -161, 
-14, 209, 224, -97, -119, 217, -292, -29, -278, -219, -122, -161, 
-14, 214, 229, -100, -122, 222, -292, -29, -278, -214, -112, -161, 
-9, 214, 224, -102, -117, 219, -287, -24, -268, -214, -107, -156, 
-9, 219, 229, -104, -119, 224, -287, -24, -263, -204, -107, -156, 
-9, 219, 229, -104, -119, 224, -292, -14, -258, -200, -102, -151, 
-4, 224, 229, -109, -117, 226, -292, -9, -253, -195, -97, -151, 
0, 224, 224, -112, -112, 224, -292, -4, -244, -190, -97, -146, 
-9, 229, 239, -109, -124, 234, -292, 0, -239, -185, -82, -136, 
-9, 229, 239, -109, -124, 234, -292, 4, -239, -180, -82, -136, 
-9, 234, 244, -112, -126, 239, -292, 4, -229, -180, -82, -131, 
-4, 234, 239, -114, -122, 236, -292, 9, -224, -175, -73, -131, 
4, 248, 244, -126, -119, 246, -297, 14, -209, -170, -68, -131, 
4, 248, 244, -126, -119, 246, -297, 19, -200, -165, -68, -131, 
9, 253, 244, -131, -117, 248, -302, 24, -195, -161, -63, -126, 
9, 263, 253, -136, -122, 258, -302, 29, -185, -151, -58, -126, 
14, 273, 258, -143, -122, 265, -302, 43, -175, -131, -53, -122, 
14, 278, 263, -146, -124, 270, -302, 53, -165, -126, -48, -122, 
19, 283, 263, -151, -122, 273, -307, 53, -156, -117, -43, -122, 
29, 287, 258, -158, -114, 273, -312, 63, -146, -107, -39, -112, 
29, 287, 258, -158, -114, 273, -312, 63, -136, -102, -34, -107, 
29, 292, 263, -161, -117, 278, -312, 73, -126, -97, -29, -102, 
29, 297, 268, -163, -119, 283, -312, 78, -126, -87, -24, -97, 
39, 302, 263, -170, -112, 283, -312, 82, -112, -82, -14, -92, 
43, 307, 263, -175, -109, 285, -297, 97, -102, -58, 0, -97, 
48, 307, 258, -178, -104, 283, -297, 107, -92, -48, 0, -92, 
53, 312, 258, -183, -102, 285, -307, 107, -82, -39, 4, -87, 
58, 317, 258, -187, -100, 287, -307, 122, -73, -29, 14, -82, 
63, 322, 258, -192, -97, 290, -307, 136, -53, -19, 19, -68, 
63, 326, 263, -195, -100, 295, -307, 146, -39, -14, 29, -63, 
68, 331, 263, -200, -97, 297, -312, 156, -24, -4, 34, -58, 
73, 336, 263, -204, -95, 300, -312, 165, -4, 4, 39, -53, 
87, 351, 263, -219, -87, 307, -312, 161, 0, 14, 53, -48, 
92, 356, 263, -224, -85, 309, -312, 170, 9, 29, 68, -39, 
102, 361, 258, -231, -78, 309, -322, 180, 14, 39, 78, -34, 
102, 370, 268, -236, -82, 319, -322, 180, 19, 48, 87, -29, 
107, 385, 278, -246, -85, 331, -317, 204, 39, 53, 87, -34, 
112, 390, 278, -251, -82, 334, -317, 214, 48, 68, 92, -29, 
117, 395, 278, -256, -80, 336, -322, 224, 68, 78, 87, -19, 
117, 395, 278, -256, -80, 336, -326, 229, 78, 87, 92, -19, 
122, 390, 268, -256, -73, 329, -317, 244, 82, 82, 102, -4, 
131, 395, 263, -263, -65, 329, -322, 253, 87, 97, 117, -4, 
141, 395, 253, -268, -56, 324, -322, 258, 97, 107, 126, 0, 
146, 400, 253, -273, -53, 326, -331, 258, 107, 117, 136, 4, 
151, 395, 244, -273, -46, 319, -322, 263, 107, 117, 136, 14, 
156, 400, 244, -278, -43, 322, -322, 268, 112, 122, 136, 14, 
156, 400, 244, -278, -43, 322, -322, 273, 117, 136, 146, 19, 
156, 405, 248, -280, -46, 326, -322, 278, 126, 141, 151, 29, 
151, 409, 258, -280, -53, 334, -322, 278, 131, 146, 156, 19, 
156, 409, 253, -283, -48, 331, -326, 283, 136, 151, 156, 24, 
156, 409, 253, -283, -48, 331, -326, 287, 141, 156, 156, 29, 
156, 409, 253, -283, -48, 331, -326, 287, 141, 161, 161, 29, 
151, 424, 273, -287, -61, 348, -326, 278, 141, 161, 161, 29, 
161, 424, 263, -292, -51, 344, -331, 278, 141, 161, 161, 29, 
161, 424, 263, -292, -51, 344, -331, 273, 141, 161, 165, 34, 
161, 424, 263, -292, -51, 344, -331, 273, 136, 161, 165, 34, 
161, 429, 268, -295, -53, 348, -331, 268, 126, 151, 156, 24, 
165, 429, 263, -297, -48, 346, -331, 268, 126, 151, 156, 29, 
165, 429, 263, -297, -48, 346, -336, 263, 122, 146, 156, 29, 
161, 429, 268, -295, -53, 348, -336, 263, 117, 146, 156, 24, 
161, 419, 258, -290, -48, 339, -326, 253, 112, 146, 141, 34, 
156, 414, 258, -285, -51, 336, -326, 248, 107, 136, 141, 29, 
156, 414, 258, -285, -51, 336, -326, 244, 97, 131, 141, 29, 
151, 414, 263, -283, -56, 339, -326, 224, 87, 122, 136, 29, 
136, 395, 258, -265, -61, 326, -317, 224, 73, 102, 131, 14, 
136, 395, 258, -265, -61, 326, -317, 214, 58, 82, 126, 4, 
136, 385, 248, -261, -56, 317, -317, 204, 39, 73, 117, 0, 
126, 385, 258, -256, -65, 322, -317, 190, 24, 63, 107, -4, 
131, 385, 253, -258, -61, 319, -326, 165, 9, 58, 87, -24, 
122, 380, 258, -251, -68, 319, -322, 161, -4, 48, 78, -34, 
117, 380, 263, -248, -73, 322, -322, 151, -19, 39, 68, -39, 
112, 380, 268, -246, -78, 324, -322, 131, -34, 19, 63, -48, 
97, 366, 268, -231, -85, 317, -312, 122, -48, 4, 63, -43, 
82, 356, 273, -219, -95, 314, -312, 112, -63, -9, 53, -53, 
78, 346, 268, -212, -95, 307, -312, 102, -87, -29, 39, -63, 
68, 341, 273, -204, -102, 307, -307, 92, -112, -43, 29, -68, 
63, 346, 283, -204, -109, 314, -307, 82, -112, -48, 29, -78, 
