I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -595, -536, 326, 239, -566, 244, -9, 283, -107, 273, -204, 
-58, -595, -536, 326, 239, -566, 244, -9, 283, -107, 273, -204, 
-58, -595, -536, 326, 239, -566, 244, -9, 283, -107, 273, -204, 
-58, -595, -536, 326, 239, -566, 244, -9, 283, -107, 273, -204, 
-48, -595, -546, 322, 248, -570, 244, -9, 283, -97, 273, -195, 
-48, -595, -546, 322, 248, -570, 244, -9, 283, -97, 273, -195, 
-48, -595, -546, 322, 248, -570, 244, -9, 283, -97, 273, -195, 
-48, -595, -546, 322, 248, -570, 244, -9, 283, -97, 273, -195, 
-48, -585, -536, 317, 244, -561, 244, -4, 292, -97, 283, -185, 
-48, -585, -536, 317, 244, -561, 244, 0, 292, -97, 283, -185, 
-48, -585, -536, 317, 244, -561, 244, 4, 292, -97, 283, -185, 
-48, -585, -536, 317, 244, -561, 244, 9, 292, -97, 283, -185, 
-48, -575, -527, 312, 239, -551, 234, 9, 292, -87, 292, -185, 
-48, -575, -527, 312, 239, -551, 234, 9, 292, -87, 292, -185, 
-48, -575, -527, 312, 239, -551, 234, 9, 292, -87, 292, -185, 
-48, -575, -527, 312, 239, -551, 234, 9, 292, -87, 292, -185, 
-48, -566, -517, 307, 234, -541, 224, 19, 302, -78, 302, -175, 
-48, -566, -517, 307, 234, -541, 224, 19, 302, -78, 302, -175, 
-48, -566, -517, 307, 234, -541, 224, 19, 302, -78, 302, -175, 
-48, -566, -517, 307, 234, -541, 224, 19, 302, -78, 302, -175, 
-58, -566, -507, 312, 224, -536, 224, 19, 302, -78, 302, -175, 
-58, -566, -507, 312, 224, -536, 224, 19, 302, -78, 302, -175, 
-58, -566, -507, 312, 224, -536, 224, 19, 302, -78, 302, -175, 
-58, -566, -507, 312, 224, -536, 224, 19, 302, -78, 302, -175, 
-48, -556, -507, 302, 229, -531, 214, 24, 302, -68, 312, -175, 
-48, -556, -507, 302, 229, -531, 214, 29, 302, -68, 312, -175, 
-48, -556, -507, 302, 229, -531, 214, 34, 302, -68, 312, -175, 
-48, -556, -507, 302, 229, -531, 214, 39, 302, -68, 312, -175, 
-43, -551, -507, 297, 231, -529, 204, 48, 307, -63, 322, -165, 
-39, -546, -507, 292, 234, -527, 204, 48, 312, -58, 322, -165, 
-34, -541, -507, 287, 236, -524, 204, 48, 317, -53, 322, -165, 
-29, -536, -507, 283, 239, -522, 204, 48, 322, -48, 322, -165, 
-19, -527, -507, 273, 244, -517, 204, 58, 331, -43, 331, -156, 
-19, -527, -507, 273, 244, -517, 204, 58, 331, -39, 331, -156, 
-19, -527, -507, 273, 244, -517, 204, 58, 331, -34, 331, -156, 
-19, -527, -507, 273, 244, -517, 204, 58, 331, -29, 331, -156, 
-29, -517, -488, 273, 229, -502, 195, 63, 336, -14, 341, -146, 
-29, -517, -488, 273, 229, -502, 195, 68, 341, -9, 341, -146, 
-29, -517, -488, 273, 229, -502, 195, 73, 346, -4, 341, -146, 
-29, -517, -488, 273, 229, -502, 195, 78, 351, 0, 341, -146, 
-19, -512, -492, 265, 236, -502, 185, 82, 356, 4, 351, -136, 
-19, -507, -488, 263, 234, -497, 185, 87, 361, 9, 351, -136, 
-19, -502, -483, 261, 231, -492, 185, 92, 366, 14, 351, -136, 
-19, -497, -478, 258, 229, -488, 185, 97, 370, 19, 351, -136, 
-9, -483, -473, 246, 231, -478, 180, 107, 380, 34, 356, -131, 
-9, -478, -468, 244, 229, -473, 175, 107, 380, 39, 361, -126, 
-9, -473, -463, 241, 226, -468, 170, 107, 380, 43, 366, -122, 
-9, -468, -458, 239, 224, -463, 165, 107, 380, 48, 370, -117, 
0, -463, -463, 231, 231, -463, 165, 117, 385, 63, 375, -107, 
0, -458, -458, 229, 229, -458, 165, 117, 390, 68, 380, -107, 
0, -453, -453, 226, 226, -453, 165, 117, 395, 73, 385, -107, 
0, -448, -448, 224, 224, -448, 165, 117, 400, 78, 390, -107, 
9, -448, -458, 219, 234, -453, 165, 131, 405, 92, 395, -102, 
9, -448, -458, 219, 234, -453, 165, 136, 409, 97, 400, -97, 
9, -448, -458, 219, 234, -453, 165, 141, 414, 102, 405, -92, 
9, -448, -458, 219, 234, -453, 165, 146, 419, 107, 409, -87, 
19, -434, -453, 207, 236, -444, 156, 151, 424, 112, 414, -78, 
19, -429, -448, 204, 234, -439, 156, 156, 429, 117, 419, -78, 
19, -424, -444, 202, 231, -434, 156, 161, 434, 122, 424, -78, 
19, -419, -439, 200, 229, -429, 156, 165, 439, 126, 429, -78, 
19, -409, -429, 195, 224, -419, 156, 165, 444, 131, 439, -68, 
19, -409, -429, 195, 224, -419, 156, 165, 448, 136, 439, -68, 
19, -409, -429, 195, 224, -419, 156, 165, 453, 141, 439, -68, 
19, -409, -429, 195, 224, -419, 156, 165, 458, 146, 439, -68, 
19, -409, -429, 195, 224, -419, 156, 175, 458, 146, 448, -58, 
19, -409, -429, 195, 224, -419, 156, 175, 458, 146, 448, -58, 
19, -409, -429, 195, 224, -419, 156, 175, 458, 146, 448, -58, 
19, -409, -429, 195, 224, -419, 156, 175, 458, 146, 448, -58, 
29, -405, -434, 187, 231, -419, 156, 185, 468, 146, 439, -68, 
29, -400, -429, 185, 229, -414, 156, 185, 468, 146, 439, -68, 
29, -395, -424, 183, 226, -409, 156, 185, 468, 146, 439, -68, 
29, -390, -419, 180, 224, -405, 156, 185, 468, 146, 439, -68, 
29, -390, -419, 180, 224, -405, 156, 175, 468, 146, 439, -68, 
29, -390, -419, 180, 224, -405, 156, 175, 468, 146, 439, -68, 
29, -390, -419, 180, 224, -405, 156, 175, 468, 146, 439, -68, 
29, -390, -419, 180, 224, -405, 156, 175, 468, 146, 439, -68, 
24, -390, -414, 183, 219, -402, 165, 165, 458, 141, 448, -58, 
19, -390, -409, 185, 214, -400, 165, 156, 458, 136, 448, -58, 
14, -390, -405, 187, 209, -397, 165, 146, 458, 131, 448, -58, 
9, -390, -400, 190, 204, -395, 165, 136, 458, 126, 448, -58, 
0, -400, -400, 200, 200, -400, 165, 131, 444, 117, 444, -63, 
0, -400, -400, 200, 200, -400, 165, 126, 439, 107, 439, -68, 
0, -400, -400, 200, 200, -400, 165, 122, 434, 97, 434, -73, 
0, -400, -400, 200, 200, -400, 165, 117, 429, 87, 429, -78, 
-4, -405, -400, 204, 197, -402, 170, 102, 419, 78, 414, -87, 
-9, -409, -400, 209, 195, -405, 175, 97, 409, 68, 409, -87, 
-14, -414, -400, 214, 192, -407, 180, 92, 400, 58, 405, -87, 
-19, -419, -400, 219, 190, -409, 185, 87, 390, 48, 400, -87, 
-24, -434, -409, 229, 192, -422, 195, 78, 375, 29, 385, -97, 
-29, -439, -409, 234, 190, -424, 195, 68, 370, 19, 380, -107, 
-34, -444, -409, 239, 187, -427, 195, 58, 366, 9, 375, -117, 
-39, -448, -409, 244, 185, -429, 195, 48, 361, 0, 370, -126, 
-43, -468, -424, 256, 190, -446, 204, 39, 346, -14, 356, -141, 
-48, -478, -429, 263, 190, -453, 204, 29, 331, -29, 351, -146, 
-53, -488, -434, 270, 190, -461, 204, 19, 317, -43, 346, -151, 
-58, -497, -439, 278, 190, -468, 204, 9, 302, -58, 341, -156, 
-68, -512, -444, 290, 187, -478, 214, 4, 287, -78, 326, -161, 
-68, -517, -448, 292, 190, -483, 214, 0, 283, -87, 322, -165, 
-68, -522, -453, 295, 192, -488, 214, -4, 278, -97, 317, -170, 
-68, -527, -458, 297, 195, -492, 214, -9, 273, -107, 312, -175, 
-68, -531, -463, 300, 197, -497, 214, -19, 258, -117, 297, -190, 
-68, -536, -468, 302, 200, -502, 214, -19, 253, -126, 292, -195, 
-68, -541, -473, 305, 202, -507, 214, -19, 248, -136, 287, -200, 
-68, -546, -478, 307, 204, -512, 214, -19, 244, -146, 283, -204, 
-73, -551, -478, 312, 202, -514, 224, -19, 239, -151, 273, -214, 
-78, -556, -478, 317, 200, -517, 224, -19, 234, -156, 273, -214, 
-82, -561, -478, 322, 197, -519, 224, -19, 229, -161, 273, -214, 
-87, -566, -478, 326, 195, -522, 224, -19, 224, -165, 273, -214, 
-87, -575, -488, 331, 200, -531, 234, -29, 214, -170, 263, -224, 
-87, -575, -488, 331, 200, -531, 234, -29, 214, -175, 263, -224, 
-87, -575, -488, 331, 200, -531, 234, -29, 214, -180, 263, -224, 
-87, -575, -488, 331, 200, -531, 234, -29, 214, -185, 263, -224, 
-87, -585, -497, 336, 204, -541, 234, -29, 204, -190, 253, -229, 
-87, -585, -497, 336, 204, -541, 234, -29, 204, -195, 253, -234, 
-87, -585, -497, 336, 204, -541, 234, -29, 204, -200, 253, -239, 
-87, -585, -497, 336, 204, -541, 234, -29, 204, -204, 253, -244, 
-97, -595, -497, 346, 200, -546, 234, -29, 200, -204, 253, -244, 
-97, -595, -497, 346, 200, -546, 234, -29, 195, -204, 253, -244, 
-97, -595, -497, 346, 200, -546, 234, -29, 190, -204, 253, -244, 
-97, -595, -497, 346, 200, -546, 234, -29, 185, -204, 253, -244, 
-97, -605, -507, 351, 204, -556, 244, -29, 195, -209, 244, -244, 
-97, -605, -507, 351, 204, -556, 244, -29, 195, -214, 244, -244, 
-97, -605, -507, 351, 204, -556, 244, -29, 195, -219, 244, -244, 
-97, -605, -507, 351, 204, -556, 244, -29, 195, -224, 244, -244, 
-97, -595, -497, 346, 200, -546, 244, -29, 195, -214, 244, -244, 
-97, -595, -497, 346, 200, -546, 244, -29, 195, -214, 244, -244, 
-97, -595, -497, 346, 200, -546, 244, -29, 195, -214, 244, -244, 
-97, -595, -497, 346, 200, -546, 244, -29, 195, -214, 244, -244, 
-107, -605, -497, 356, 195, -551, 244, -29, 195, -214, 253, -244, 
-107, -605, -497, 356, 195, -551, 244, -29, 195, -214, 253, -244, 
-107, -605, -497, 356, 195, -551, 244, -29, 195, -214, 253, -244, 
-107, -605, -497, 356, 195, -551, 244, -29, 195, -214, 253, -244, 
-107, -610, -502, 358, 197, -556, 244, -24, 185, -224, 244, -253, 
-107, -614, -507, 361, 200, -561, 244, -19, 185, -224, 244, -253, 
-107, -619, -512, 363, 202, -566, 244, -14, 185, -224, 244, -253, 
-107, -624, -517, 366, 204, -570, 244, -9, 185, -224, 244, -253, 
-117, -614, -497, 366, 190, -556, 244, -19, 195, -224, 244, -253, 
-117, -614, -497, 366, 190, -556, 244, -19, 195, -224, 244, -253, 
-117, -614, -497, 366, 190, -556, 244, -19, 195, -224, 244, -253, 
-117, -614, -497, 366, 190, -556, 244, -19, 195, -224, 244, -253, 
-117, -614, -497, 366, 190, -556, 253, -9, 185, -224, 244, -263, 
-117, -614, -497, 366, 190, -556, 253, -9, 185, -224, 244, -263, 
-117, -614, -497, 366, 190, -556, 253, -9, 185, -224, 244, -263, 
-117, -614, -497, 366, 190, -556, 253, -9, 185, -224, 244, -263, 
-117, -605, -488, 361, 185, -546, 253, 0, 195, -214, 253, -263, 
-117, -605, -488, 361, 185, -546, 253, 0, 195, -214, 253, -263, 
-117, -605, -488, 361, 185, -546, 253, 0, 195, -214, 253, -263, 
-117, -605, -488, 361, 185, -546, 253, 0, 195, -214, 253, -263, 
-107, -605, -497, 356, 195, -551, 253, 0, 185, -214, 253, -263, 
-107, -605, -497, 356, 195, -551, 253, 0, 185, -214, 253, -263, 
-107, -605, -497, 356, 195, -551, 253, 0, 185, -214, 253, -263, 
-107, -605, -497, 356, 195, -551, 253, 0, 185, -214, 253, -263, 
-107, -595, -488, 351, 190, -541, 263, 9, 195, -224, 253, -273, 
-107, -595, -488, 351, 190, -541, 263, 9, 195, -224, 253, -273, 
-107, -595, -488, 351, 190, -541, 263, 9, 195, -224, 253, -273, 
-107, -595, -488, 351, 190, -541, 263, 9, 195, -224, 253, -273, 
-117, -595, -478, 356, 180, -536, 263, 9, 195, -214, 253, -273, 
-117, -595, -478, 356, 180, -536, 263, 9, 195, -214, 253, -273, 
-117, -595, -478, 356, 180, -536, 263, 9, 195, -214, 253, -273, 
-117, -595, -478, 356, 180, -536, 263, 9, 195, -214, 253, -273, 
-126, -595, -468, 361, 170, -531, 263, 9, 195, -204, 263, -263, 
-126, -595, -468, 361, 170, -531, 263, 9, 195, -204, 263, -263, 
-126, -595, -468, 361, 170, -531, 263, 9, 195, -204, 263, -263, 
-126, -595, -468, 361, 170, -531, 263, 9, 195, -204, 263, -263, 
-117, -595, -478, 356, 180, -536, 263, 19, 195, -204, 253, -273, 
-117, -595, -478, 356, 180, -536, 263, 19, 195, -204, 253, -273, 
-117, -595, -478, 356, 180, -536, 263, 19, 195, -204, 253, -273, 
-117, -595, -478, 356, 180, -536, 263, 19, 195, -204, 253, -273, 
-107, -585, -478, 346, 185, -531, 263, 9, 195, -204, 263, -273, 
-107, -585, -478, 346, 185, -531, 263, 9, 195, -204, 263, -273, 
-107, -585, -478, 346, 185, -531, 263, 9, 195, -204, 263, -273, 
-107, -585, -478, 346, 185, -531, 263, 9, 195, -204, 263, -273, 
-117, -575, -458, 346, 170, -517, 263, 9, 204, -195, 273, -268, 
-117, -575, -458, 346, 170, -517, 263, 9, 204, -195, 273, -263, 
-117, -575, -458, 346, 170, -517, 263, 9, 204, -195, 273, -258, 
-117, -575, -458, 346, 170, -517, 263, 9, 204, -195, 273, -253, 
-117, -566, -448, 341, 165, -507, 263, 19, 195, -195, 283, -253, 
-117, -566, -448, 341, 165, -507, 263, 19, 195, -195, 283, -253, 
-117, -566, -448, 341, 165, -507, 263, 19, 195, -195, 283, -253, 
-117, -566, -448, 341, 165, -507, 263, 19, 195, -195, 283, -253, 
-117, -566, -448, 341, 165, -507, 253, 24, 195, -195, 283, -253, 
-117, -566, -448, 341, 165, -507, 253, 29, 195, -195, 283, -253, 
-117, -566, -448, 341, 165, -507, 253, 34, 195, -195, 283, -253, 
-117, -566, -448, 341, 165, -507, 253, 39, 195, -195, 283, -253, 
-107, -566, -458, 336, 175, -512, 253, 29, 195, -195, 292, -253, 
-107, -566, -458, 336, 175, -512, 253, 29, 195, -195, 292, -253, 
-107, -566, -458, 336, 175, -512, 253, 29, 195, -195, 292, -253, 
-107, -566, -458, 336, 175, -512, 253, 29, 195, -195, 292, -253, 
-107, -566, -458, 336, 175, -512, 253, 19, 185, -204, 292, -253, 
-107, -566, -458, 336, 175, -512, 253, 19, 185, -204, 292, -253, 
-107, -566, -458, 336, 175, -512, 253, 19, 185, -204, 292, -253, 
-107, -566, -458, 336, 175, -512, 253, 19, 185, -204, 292, -253, 
-117, -566, -448, 341, 165, -507, 244, 19, 185, -204, 283, -253, 
-117, -566, -448, 341, 165, -507, 244, 19, 185, -204, 283, -253, 
-117, -566, -448, 341, 165, -507, 244, 19, 185, -204, 283, -253, 
-117, -566, -448, 341, 165, -507, 244, 19, 185, -204, 283, -253, 
-112, -556, -444, 334, 165, -500, 244, 24, 185, -204, 283, -263, 
-107, -556, -448, 331, 170, -502, 244, 29, 185, -204, 283, -263, 
-102, -556, -453, 329, 175, -505, 244, 34, 185, -204, 283, -263, 
-97, -556, -458, 326, 180, -507, 244, 39, 185, -204, 283, -263, 
-97, -566, -468, 331, 185, -517, 244, 34, 175, -214, 283, -263, 
-97, -566, -468, 331, 185, -517, 244, 29, 175, -214, 283, -263, 
-97, -566, -468, 331, 185, -517, 244, 24, 175, -214, 283, -263, 
-97, -566, -468, 331, 185, -517, 244, 19, 175, -214, 283, -263, 
-102, -556, -453, 329, 175, -505, 244, 19, 175, -204, 283, -263, 
-107, -556, -448, 331, 170, -502, 244, 19, 175, -204, 283, -263, 
-112, -556, -444, 334, 165, -500, 244, 19, 175, -204, 283, -263, 
-117, -556, -439, 336, 161, -497, 244, 19, 175, -204, 283, -263, 
-107, -566, -458, 336, 175, -512, 244, 29, 165, -214, 292, -263, 
-107, -566, -458, 336, 175, -512, 244, 29, 165, -214, 292, -263, 
-107, -566, -458, 336, 175, -512, 244, 29, 165, -214, 292, -263, 
-107, -566, -458, 336, 175, -512, 244, 29, 165, -214, 292, -263, 
-107, -556, -448, 331, 170, -502, 244, 39, 165, -219, 283, -263, 
-107, -556, -448, 331, 170, -502, 244, 39, 165, -224, 283, -263, 
-107, -556, -448, 331, 170, -502, 244, 39, 165, -229, 283, -263, 
-107, -556, -448, 331, 170, -502, 244, 39, 165, -234, 283, -263, 
-107, -556, -448, 331, 170, -502, 244, 29, 165, -234, 283, -263, 
-107, -556, -448, 331, 170, -502, 244, 29, 165, -234, 283, -263, 
-107, -556, -448, 331, 170, -502, 244, 29, 165, -234, 283, -263, 
-107, -556, -448, 331, 170, -502, 244, 29, 165, -234, 283, -263, 
-107, -556, -448, 331, 170, -502, 244, 29, 165, -224, 283, -263, 
-107, -556, -448, 331, 170, -502, 244, 29, 165, -224, 283, -263, 
-107, -556, -448, 331, 170, -502, 244, 29, 165, -224, 283, -263, 
-107, -556, -448, 331, 170, -502, 244, 29, 165, -224, 283, -263, 
-107, -556, -448, 331, 170, -502, 234, 29, 165, -234, 292, -263, 
-107, -556, -448, 331, 170, -502, 234, 29, 165, -234, 292, -263, 
-107, -556, -448, 331, 170, -502, 234, 29, 165, -234, 292, -263, 
-107, -556, -448, 331, 170, -502, 234, 29, 165, -234, 292, -263, 
-107, -556, -448, 331, 170, -502, 234, 39, 165, -224, 292, -263, 
-107, -556, -448, 331, 170, -502, 234, 39, 165, -224, 292, -263, 
-107, -556, -448, 331, 170, -502, 234, 39, 165, -224, 292, -263, 
-107, -556, -448, 331, 170, -502, 234, 39, 165, -224, 292, -263, 
-117, -556, -439, 336, 161, -497, 244, 39, 165, -224, 283, -263, 
-117, -556, -439, 336, 161, -497, 244, 39, 165, -224, 283, -263, 
-117, -556, -439, 336, 161, -497, 244, 39, 165, -224, 283, -263, 
-117, -556, -439, 336, 161, -497, 244, 39, 165, -224, 283, -263, 
-117, -556, -439, 336, 161, -497, 253, 39, 165, -224, 292, -263, 
-117, -556, -439, 336, 161, -497, 253, 39, 165, -224, 292, -263, 
-117, -556, -439, 336, 161, -497, 253, 39, 165, -224, 292, -263, 
-117, -556, -439, 336, 161, -497, 253, 39, 165, -224, 292, -263, 
-117, -556, -439, 336, 161, -497, 253, 39, 156, -224, 292, -263, 
-117, -556, -439, 336, 161, -497, 253, 39, 156, -224, 292, -263, 
-117, -556, -439, 336, 161, -497, 253, 39, 156, -224, 292, -263, 
-117, -556, -439, 336, 161, -497, 253, 39, 156, -224, 292, -263, 
-117, -546, -429, 331, 156, -488, 253, 48, 165, -224, 302, -253, 
-117, -546, -429, 331, 156, -488, 253, 48, 165, -224, 302, -253, 
-117, -546, -429, 331, 156, -488, 253, 48, 165, -224, 302, -253, 
-117, -546, -429, 331, 156, -488, 253, 48, 165, -224, 302, -253, 
-107, -536, -429, 322, 161, -483, 253, 58, 175, -224, 302, -263, 
-107, -531, -424, 319, 158, -478, 258, 63, 180, -224, 302, -253, 
-107, -527, -419, 317, 156, -473, 263, 68, 195, -214, 312, -253, 
-107, -527, -419, 317, 156, -473, 268, 68, 200, -214, 312, -253, 
