I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -351, -273, 214, 97, -312, 1024, 263, -165, 9, 165, 409, 
-78, -351, -273, 214, 97, -312, 1024, 263, -165, 9, 165, 409, 
-78, -351, -273, 214, 97, -312, 1024, 263, -165, 9, 165, 409, 
-78, -351, -273, 214, 97, -312, 1024, 263, -165, 9, 165, 409, 
-78, -361, -283, 219, 102, -322, 1015, 273, -165, 9, 165, 409, 
-78, -361, -283, 219, 102, -322, 1015, 273, -165, 9, 165, 409, 
-78, -361, -283, 219, 102, -322, 1015, 273, -165, 9, 165, 409, 
-78, -361, -283, 219, 102, -322, 1015, 273, -165, 9, 165, 409, 
-68, -361, -292, 214, 112, -326, 1015, 273, -156, 19, 175, 409, 
-68, -361, -292, 214, 112, -326, 1015, 273, -156, 19, 175, 409, 
-68, -361, -292, 214, 112, -326, 1015, 273, -156, 19, 175, 409, 
-68, -361, -292, 214, 112, -326, 1015, 273, -156, 19, 175, 409, 
-68, -351, -283, 209, 107, -317, 1015, 283, -156, 29, 185, 419, 
-68, -351, -283, 209, 107, -317, 1015, 283, -156, 29, 185, 419, 
-68, -351, -283, 209, 107, -317, 1015, 283, -156, 29, 185, 419, 
-68, -351, -283, 209, 107, -317, 1015, 283, -156, 29, 185, 419, 
-68, -341, -273, 204, 102, -307, 1005, 283, -146, 39, 185, 419, 
-68, -341, -273, 204, 102, -307, 1005, 283, -146, 39, 185, 419, 
-68, -341, -273, 204, 102, -307, 1005, 283, -146, 39, 185, 419, 
-68, -341, -273, 204, 102, -307, 1005, 283, -146, 39, 185, 419, 
-58, -331, -273, 195, 107, -302, 1005, 283, -146, 39, 185, 419, 
-58, -331, -273, 195, 107, -302, 1005, 283, -146, 39, 185, 419, 
-58, -331, -273, 195, 107, -302, 1005, 283, -146, 39, 185, 419, 
-58, -331, -273, 195, 107, -302, 1005, 283, -146, 39, 185, 419, 
-48, -331, -283, 190, 117, -307, 1005, 292, -146, 39, 195, 419, 
-48, -331, -283, 190, 117, -307, 1005, 292, -146, 39, 195, 419, 
-48, -331, -283, 190, 117, -307, 1005, 292, -146, 39, 195, 419, 
-48, -331, -283, 190, 117, -307, 1005, 292, -146, 39, 195, 419, 
-48, -331, -283, 190, 117, -307, 1005, 302, -136, 39, 195, 429, 
-48, -331, -283, 190, 117, -307, 1005, 302, -136, 39, 195, 429, 
-48, -331, -283, 190, 117, -307, 1005, 302, -136, 39, 195, 429, 
-48, -331, -283, 190, 117, -307, 1005, 302, -136, 39, 195, 429, 
-48, -322, -273, 185, 112, -297, 995, 302, -126, 48, 204, 439, 
-48, -322, -273, 185, 112, -297, 995, 302, -126, 48, 204, 439, 
-48, -322, -273, 185, 112, -297, 995, 302, -126, 48, 204, 439, 
-48, -322, -273, 185, 112, -297, 995, 302, -126, 48, 204, 439, 
-48, -312, -263, 180, 107, -287, 1005, 312, -117, 58, 214, 439, 
-48, -312, -263, 180, 107, -287, 1005, 312, -117, 58, 214, 439, 
-48, -312, -263, 180, 107, -287, 1005, 312, -117, 58, 214, 439, 
-48, -312, -263, 180, 107, -287, 1005, 312, -117, 58, 214, 439, 
-39, -302, -263, 170, 112, -283, 995, 322, -107, 63, 224, 448, 
-39, -302, -263, 170, 112, -283, 995, 322, -107, 68, 224, 448, 
-39, -302, -263, 170, 112, -283, 995, 322, -107, 73, 224, 448, 
-39, -302, -263, 170, 112, -283, 995, 322, -107, 78, 224, 448, 
-34, -297, -263, 165, 114, -280, 985, 326, -102, 87, 234, 448, 
-29, -292, -263, 161, 117, -278, 985, 331, -97, 87, 234, 448, 
-24, -287, -263, 156, 119, -275, 985, 336, -92, 87, 234, 448, 
-19, -283, -263, 151, 122, -273, 985, 341, -87, 87, 234, 448, 
-19, -268, -248, 143, 114, -258, 985, 351, -78, 92, 239, 458, 
-19, -263, -244, 141, 112, -253, 985, 351, -78, 97, 244, 458, 
