I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 927, 448, -702, 14, 688, -1942, -673, -556, -956, -1249, -165, 
478, 927, 448, -702, 14, 688, -1942, -673, -556, -956, -1249, -165, 
478, 927, 448, -702, 14, 688, -1942, -673, -556, -956, -1249, -165, 
478, 927, 448, -702, 14, 688, -1942, -673, -556, -956, -1249, -165, 
468, 917, 448, -692, 9, 683, -1937, -683, -566, -966, -1259, -170, 
468, 917, 448, -692, 9, 683, -1932, -683, -566, -966, -1259, -175, 
468, 917, 448, -692, 9, 683, -1927, -683, -566, -966, -1259, -180, 
468, 917, 448, -692, 9, 683, -1922, -683, -566, -966, -1259, -185, 
458, 912, 453, -685, 2, 683, -1912, -683, -575, -976, -1268, -195, 
458, 907, 448, -683, 4, 678, -1912, -683, -575, -976, -1268, -195, 
458, 902, 444, -680, 7, 673, -1912, -683, -575, -976, -1268, -195, 
458, 897, 439, -678, 9, 668, -1912, -683, -575, -976, -1268, -195, 
458, 893, 434, -675, 12, 663, -1908, -692, -575, -985, -1268, -195, 
458, 888, 429, -673, 14, 658, -1903, -692, -575, -985, -1268, -195, 
458, 883, 424, -671, 17, 653, -1898, -692, -575, -985, -1268, -195, 
458, 878, 419, -668, 19, 649, -1893, -692, -575, -985, -1268, -195, 
458, 868, 409, -663, 24, 639, -1883, -683, -575, -985, -1268, -204, 
458, 868, 409, -663, 24, 639, -1883, -683, -575, -985, -1268, -204, 
458, 868, 409, -663, 24, 639, -1883, -683, -575, -985, -1268, -204, 
458, 868, 409, -663, 24, 639, -1883, -683, -575, -985, -1268, -204, 
458, 863, 405, -661, 26, 634, -1873, -692, -585, -995, -1268, -214, 
458, 858, 400, -658, 29, 629, -1873, -692, -585, -995, -1268, -214, 
458, 854, 395, -656, 31, 624, -1873, -692, -585, -995, -1268, -214, 
458, 849, 390, -653, 34, 619, -1873, -692, -585, -995, -1268, -214, 
448, 849, 400, -649, 24, 624, -1864, -692, -595, -995, -1268, -204, 
448, 849, 400, -649, 24, 624, -1864, -692, -595, -995, -1268, -204, 
448, 849, 400, -649, 24, 624, -1864, -692, -595, -995, -1268, -204, 
448, 849, 400, -649, 24, 624, -1864, -692, -595, -995, -1268, -204, 
439, 844, 405, -641, 17, 624, -1854, -692, -585, -995, -1268, -214, 
439, 839, 400, -639, 19, 619, -1854, -692, -585, -995, -1268, -214, 
439, 834, 395, -636, 21, 614, -1854, -692, -585, -995, -1268, -214, 
439, 829, 390, -634, 24, 610, -1854, -692, -585, -995, -1268, -214, 
439, 829, 390, -634, 24, 610, -1849, -692, -585, -1005, -1259, -214, 
439, 829, 390, -634, 24, 610, -1844, -692, -585, -1005, -1259, -214, 
439, 829, 390, -634, 24, 610, -1839, -692, -585, -1005, -1259, -214, 
439, 829, 390, -634, 24, 610, -1834, -692, -585, -1005, -1259, -214, 
444, 829, 385, -636, 29, 607, -1825, -688, -575, -995, -1249, -214, 
448, 829, 380, -639, 34, 605, -1825, -683, -575, -995, -1249, -214, 
453, 829, 375, -641, 39, 602, -1825, -678, -575, -995, -1249, -214, 
458, 829, 370, -644, 43, 600, -1825, -673, -575, -995, -1249, -214, 
444, 824, 380, -634, 31, 602, -1825, -683, -585, -1005, -1259, -214, 
439, 819, 380, -629, 29, 600, -1825, -683, -585, -1005, -1259, -214, 
434, 814, 380, -624, 26, 597, -1825, -683, -585, -1005, -1259, -214, 
429, 810, 380, -619, 24, 595, -1825, -683, -585, -1005, -1259, -214, 
439, 810, 370, -624, 34, 590, -1815, -673, -585, -1005, -1249, -224, 
439, 810, 370, -624, 34, 590, -1815, -673, -585, -1005, -1249, -224, 
439, 810, 370, -624, 34, 590, -1815, -673, -585, -1005, -1249, -224, 
439, 810, 370, -624, 34, 590, -1815, -673, -585, -1005, -1249, -224, 
429, 805, 375, -617, 26, 590, -1805, -673, -585, -995, -1249, -224, 
429, 800, 370, -614, 29, 585, -1805, -673, -585, -995, -1249, -224, 
429, 795, 366, -612, 31, 580, -1805, -673, -585, -995, -1249, -224, 
429, 790, 361, -610, 34, 575, -1805, -673, -585, -995, -1249, -224, 
429, 780, 351, -605, 39, 566, -1795, -683, -595, -1000, -1249, -234, 
