I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 361, 195, -263, -14, 278, 107, -97, -302, -175, -136, -458, 
165, 361, 195, -263, -14, 278, 107, -97, -302, -175, -136, -458, 
165, 361, 195, -263, -14, 278, 107, -97, -302, -175, -136, -458, 
165, 361, 195, -263, -14, 278, 107, -97, -302, -175, -136, -458, 
175, 370, 195, -273, -9, 283, 107, -97, -302, -175, -131, -448, 
175, 370, 195, -273, -9, 283, 107, -97, -302, -175, -126, -448, 
175, 370, 195, -273, -9, 283, 107, -97, -302, -175, -122, -448, 
175, 370, 195, -273, -9, 283, 107, -97, -302, -175, -117, -448, 
165, 361, 195, -263, -14, 278, 117, -97, -302, -165, -126, -439, 
165, 361, 195, -263, -14, 278, 117, -97, -302, -165, -126, -439, 
165, 361, 195, -263, -14, 278, 117, -97, -302, -165, -126, -439, 
165, 361, 195, -263, -14, 278, 117, -97, -302, -165, -126, -439, 
175, 361, 185, -268, -4, 273, 107, -97, -312, -165, -136, -444, 
175, 361, 185, -268, -4, 273, 107, -97, -312, -165, -136, -448, 
175, 361, 185, -268, -4, 273, 107, -97, -312, -165, -136, -453, 
175, 361, 185, -268, -4, 273, 107, -97, -312, -165, -136, -458, 
175, 361, 185, -268, -4, 273, 107, -97, -312, -165, -136, -458, 
175, 361, 185, -268, -4, 273, 107, -97, -312, -165, -136, -458, 
175, 361, 185, -268, -4, 273, 107, -97, -312, -165, -136, -458, 
175, 361, 185, -268, -4, 273, 107, -97, -312, -165, -136, -458, 
175, 361, 185, -268, -4, 273, 107, -97, -312, -175, -136, -458, 
175, 361, 185, -268, -4, 273, 107, -97, -312, -175, -136, -458, 
175, 361, 185, -268, -4, 273, 107, -97, -312, -175, -136, -458, 
175, 361, 185, -268, -4, 273, 107, -97, -312, -175, -136, -458, 
170, 351, 180, -261, -4, 265, 117, -97, -302, -175, -146, -458, 
165, 351, 185, -258, -9, 268, 117, -97, -302, -175, -146, -458, 
161, 351, 190, -256, -14, 270, 117, -97, -302, -175, -146, -458, 
156, 351, 195, -253, -19, 273, 117, -97, -302, -175, -146, -458, 
165, 356, 190, -261, -12, 273, 107, -107, -312, -185, -146, -468, 
165, 361, 195, -263, -14, 278, 107, -107, -312, -185, -146, -468, 
165, 366, 200, -265, -17, 283, 107, -107, -312, -185, -146, -468, 
165, 370, 204, -268, -19, 287, 107, -107, -312, -185, -146, -468, 
165, 366, 200, -265, -17, 283, 117, -97, -307, -180, -141, -458, 
165, 361, 195, -263, -14, 278, 117, -97, -302, -175, -136, -458, 
165, 356, 190, -261, -12, 273, 117, -97, -297, -170, -131, -458, 
165, 351, 185, -258, -9, 268, 117, -97, -292, -165, -126, -458, 
175, 351, 175, -263, 0, 263, 107, -97, -302, -175, -136, -458, 
175, 351, 175, -263, 0, 263, 107, -97, -302, -175, -136, -458, 
175, 351, 175, -263, 0, 263, 107, -97, -302, -175, -136, -458, 
