I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -107, 68, 141, -122, -19, 9, -19, -97, -48, -87, -117, 
-175, -107, 68, 141, -122, -19, 9, -19, -97, -48, -87, -117, 
-175, -107, 68, 141, -122, -19, 9, -19, -97, -48, -87, -117, 
-175, -107, 68, 141, -122, -19, 9, -19, -97, -48, -87, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -58, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -58, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -58, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -58, -97, -117, 
-175, -117, 58, 146, -117, -29, 19, -39, -107, -58, -97, -126, 
-175, -117, 58, 146, -117, -29, 19, -39, -107, -58, -97, -126, 
-175, -117, 58, 146, -117, -29, 19, -39, -107, -58, -97, -126, 
-175, -117, 58, 146, -117, -29, 19, -39, -107, -58, -97, -126, 
-180, -117, 63, 148, -122, -26, 19, -29, -107, -58, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -58, -97, -117, 
-190, -117, 73, 153, -131, -21, 19, -29, -107, -58, -97, -117, 
-195, -117, 78, 156, -136, -19, 19, -29, -107, -58, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -39, -107, -58, -97, -126, 
-185, -117, 68, 151, -126, -24, 19, -39, -107, -58, -97, -126, 
-185, -117, 68, 151, -126, -24, 19, -39, -107, -58, -97, -126, 
-185, -117, 68, 151, -126, -24, 19, -39, -107, -58, -97, -126, 
-185, -117, 68, 151, -126, -24, 19, -29, -117, -58, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -117, -58, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -117, -58, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -117, -58, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -58, -97, -126, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -58, -97, -126, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -58, -97, -126, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -58, -97, -126, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -58, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -58, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -58, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -58, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -48, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -48, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -48, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -48, -97, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -48, -87, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -48, -87, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -48, -87, -117, 
-185, -117, 68, 151, -126, -24, 19, -29, -107, -48, -87, -117, 
-185, -107, 78, 146, -131, -14, 19, -29, -97, -48, -87, -117, 
-185, -107, 78, 146, -131, -14, 19, -29, -97, -48, -87, -117, 
-185, -107, 78, 146, -131, -14, 19, -29, -97, -48, -87, -117, 
-185, -107, 78, 146, -131, -14, 19, -29, -97, -48, -87, -117, 
-175, -107, 68, 141, -122, -19, 9, -29, -97, -39, -87, -107, 
-175, -107, 68, 141, -122, -19, 9, -29, -97, -39, -87, -107, 
-175, -107, 68, 141, -122, -19, 9, -29, -97, -39, -87, -107, 
-175, -107, 68, 141, -122, -19, 9, -29, -97, -39, -87, -107, 
-165, -107, 58, 136, -112, -24, 9, -29, -97, -48, -87, -107, 
-165, -107, 58, 136, -112, -24, 9, -29, -97, -48, -87, -107, 
-165, -107, 58, 136, -112, -24, 9, -29, -97, -48, -87, -107, 
-165, -107, 58, 136, -112, -24, 9, -29, -97, -48, -87, -107, 
-165, -97, 68, 131, -117, -14, 9, -29, -107, -48, -87, -117, 
-165, -97, 68, 131, -117, -14, 9, -29, -107, -48, -87, -117, 
-165, -97, 68, 131, -117, -14, 9, -29, -107, -48, -87, -117, 
-165, -97, 68, 131, -117, -14, 9, -29, -107, -48, -87, -117, 
-175, -97, 78, 136, -126, -9, 9, -29, -107, -39, -97, -117, 
-175, -97, 78, 136, -126, -9, 9, -29, -107, -39, -97, -117, 
-175, -97, 78, 136, -126, -9, 9, -29, -107, -39, -97, -117, 
-175, -97, 78, 136, -126, -9, 9, -29, -107, -39, -97, -117, 
