I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -234, -97, 185, -19, -165, 214, -156, -253, -497, -527, -507, 
-136, -234, -97, 185, -19, -165, 214, -156, -253, -497, -527, -507, 
-136, -234, -97, 185, -19, -165, 214, -156, -253, -497, -527, -507, 
-136, -234, -97, 185, -19, -165, 214, -156, -253, -497, -527, -507, 
-146, -248, -102, 197, -21, -175, 204, -165, -258, -497, -527, -507, 
-146, -253, -107, 200, -19, -180, 204, -165, -263, -497, -527, -507, 
-146, -258, -112, 202, -17, -185, 204, -165, -268, -497, -527, -507, 
-146, -263, -117, 204, -14, -190, 204, -165, -273, -497, -527, -507, 
-131, -244, -112, 187, -9, -178, 200, -156, -268, -492, -512, -492, 
-126, -234, -107, 180, -9, -170, 195, -156, -263, -488, -507, -488, 
-122, -224, -102, 173, -9, -163, 190, -156, -258, -483, -502, -483, 
-117, -214, -97, 165, -9, -156, 185, -156, -253, -478, -497, -478, 
-112, -200, -87, 156, -12, -143, 180, -165, -258, -478, -488, -473, 
-107, -195, -87, 151, -9, -141, 175, -165, -263, -478, -488, -468, 
-102, -190, -87, 146, -7, -139, 170, -165, -268, -478, -488, -463, 
-97, -185, -87, 141, -4, -136, 165, -165, -273, -478, -488, -458, 
-82, -180, -97, 131, 7, -139, 161, -170, -273, -478, -483, -453, 
-78, -175, -97, 126, 9, -136, 156, -175, -273, -478, -478, -448, 
-73, -170, -97, 122, 12, -134, 151, -180, -273, -478, -473, -444, 
-68, -165, -97, 117, 14, -131, 146, -185, -273, -478, -468, -439, 
-58, -151, -92, 104, 17, -122, 131, -190, -273, -473, -468, -429, 
-48, -136, -87, 92, 19, -112, 126, -195, -273, -468, -468, -429, 
-39, -122, -82, 80, 21, -102, 122, -200, -273, -463, -468, -429, 
-29, -107, -78, 68, 24, -92, 117, -204, -273, -458, -468, -429, 
-29, -97, -68, 63, 19, -82, 122, -204, -263, -453, -453, -414, 
-29, -97, -68, 63, 19, -82, 126, -204, -263, -448, -448, -409, 
-29, -97, -68, 63, 19, -82, 131, -204, -263, -444, -444, -405, 
-29, -97, -68, 63, 19, -82, 136, -204, -263, -439, -439, -400, 
-39, -102, -63, 70, 12, -82, 126, -219, -273, -444, -448, -409, 
-39, -107, -68, 73, 14, -87, 117, -224, -273, -448, -448, -409, 
-39, -112, -73, 75, 17, -92, 107, -229, -273, -453, -448, -409, 
-39, -117, -78, 78, 19, -97, 97, -234, -273, -458, -448, -409, 
-29, -92, -63, 61, 17, -78, 97, -244, -263, -448, -444, -395, 
-19, -78, -58, 48, 19, -68, 97, -244, -263, -448, -439, -390, 
-9, -63, -53, 36, 21, -58, 97, -244, -263, -448, -434, -385, 
0, -48, -48, 24, 24, -48, 97, -244, -263, -448, -429, -380, 
-14, -63, -48, 39, 17, -56, 97, -253, -273, -448, -429, -385, 
-29, -78, -48, 53, 9, -63, 97, -253, -273, -448, -429, -390, 
-43, -92, -48, 68, 2, -70, 97, -253, -273, -448, -429, -395, 
-58, -107, -48, 82, -4, -78, 97, -253, -273, -448, -429, -400, 
-63, -117, -53, 90, -4, -85, 97, -253, -273, -453, -434, -409, 
-68, -117, -48, 92, -9, -82, 97, -253, -273, -458, -439, -409, 
-73, -117, -43, 95, -14, -80, 97, -253, -273, -463, -444, -409, 
-78, -117, -39, 97, -19, -78, 97, -253, -273, -468, -448, -409, 
-68, -107, -39, 87, -14, -73, 102, -248, -263, -458, -448, -419, 
-68, -107, -39, 87, -14, -73, 107, -244, -263, -458, -448, -419, 
-68, -107, -39, 87, -14, -73, 112, -239, -263, -458, -448, -419, 
-68, -107, -39, 87, -14, -73, 117, -234, -263, -458, -448, -419, 
-68, -97, -29, 82, -19, -63, 136, -219, -248, -444, -448, -419, 
-68, -97, -29, 82, -19, -63, 146, -214, -244, -439, -448, -419, 
-68, -97, -29, 82, -19, -63, 156, -209, -239, -434, -448, -419, 
-68, -97, -29, 82, -19, -63, 165, -204, -234, -429, -448, -419, 
-87, -117, -29, 102, -29, -73, 170, -214, -244, -444, -453, -439, 
-107, -136, -29, 122, -39, -82, 175, -214, -244, -448, -458, -448, 
-126, -156, -29, 141, -48, -92, 180, -214, -244, -453, -463, -458, 
-146, -175, -29, 161, -58, -102, 185, -214, -244, -458, -468, -468, 
-151, -180, -29, 165, -61, -104, 195, -209, -244, -448, -473, -478, 
-156, -185, -29, 170, -63, -107, 195, -204, -244, -448, -478, -478, 
-161, -190, -29, 175, -65, -109, 195, -200, -244, -448, -483, -478, 
-165, -195, -29, 180, -68, -112, 195, -195, -244, -448, -488, -478, 
-180, -200, -19, 190, -80, -109, 204, -185, -234, -458, -492, -492, 
-185, -204, -19, 195, -82, -112, 214, -185, -234, -458, -497, -497, 
-190, -209, -19, 200, -85, -114, 224, -185, -234, -458, -502, -502, 
-195, -214, -19, 204, -87, -117, 234, -185, -234, -458, -507, -507, 
-185, -204, -19, 195, -82, -112, 239, -195, -224, -458, -507, -517, 
-185, -204, -19, 195, -82, -112, 244, -195, -224, -458, -507, -517, 
-185, -204, -19, 195, -82, -112, 248, -195, -224, -458, -507, -517, 
-185, -204, -19, 195, -82, -112, 253, -195, -224, -458, -507, -517, 
-195, -224, -29, 209, -82, -126, 248, -204, -229, -463, -512, -522, 
-204, -234, -29, 219, -87, -131, 244, -204, -234, -468, -517, -527, 
-214, -244, -29, 229, -92, -136, 239, -204, -239, -473, -522, -531, 
-224, -253, -29, 239, -97, -141, 234, -204, -244, -478, -527, -536, 
-239, -263, -24, 251, -107, -143, 224, -204, -253, -488, -536, -546, 
-244, -263, -19, 253, -112, -141, 224, -204, -253, -488, -536, -546, 
-248, -263, -14, 256, -117, -139, 224, -204, -253, -488, -536, -546, 
-253, -263, -9, 258, -122, -136, 224, -204, -253, -488, -536, -546, 
-244, -258, -14, 251, -114, -136, 234, -204, -244, -478, -536, -536, 
-234, -253, -19, 244, -107, -136, 234, -204, -244, -478, -536, -536, 
-224, -248, -24, 236, -100, -136, 234, -204, -244, -478, -536, -536, 
-214, -244, -29, 229, -92, -136, 234, -204, -244, -478, -536, -536, 
-224, -253, -29, 239, -97, -141, 239, -204, -253, -478, -527, -536, 
-224, -253, -29, 239, -97, -141, 244, -204, -253, -478, -527, -536, 
-224, -253, -29, 239, -97, -141, 248, -204, -253, -478, -527, -536, 
-224, -253, -29, 239, -97, -141, 253, -204, -253, -478, -527, -536, 
-229, -263, -34, 246, -97, -148, 244, -214, -253, -483, -531, -546, 
-234, -263, -29, 248, -102, -146, 244, -214, -253, -488, -536, -546, 
-239, -263, -24, 251, -107, -143, 244, -214, -253, -492, -541, -546, 
-244, -263, -19, 253, -112, -141, 244, -214, -253, -497, -546, -546, 
-239, -248, -9, 244, -114, -129, 244, -214, -253, -497, -546, -546, 
-234, -244, -9, 239, -112, -126, 244, -214, -253, -497, -546, -546, 
-229, -239, -9, 234, -109, -124, 244, -214, -253, -497, -546, -546, 
-224, -234, -9, 229, -107, -122, 244, -214, -253, -497, -546, -546, 
-234, -234, 0, 234, -117, -117, 253, -204, -244, -488, -536, -546, 
-234, -234, 0, 234, -117, -117, 253, -204, -244, -488, -536, -546, 
-234, -234, 0, 234, -117, -117, 253, -204, -244, -488, -536, -546, 
-234, -234, 0, 234, -117, -117, 253, -204, -244, -488, -536, -546, 
-234, -234, 0, 234, -117, -117, 253, -204, -253, -488, -536, -536, 
-234, -234, 0, 234, -117, -117, 253, -204, -253, -488, -536, -536, 
-234, -234, 0, 234, -117, -117, 253, -204, -253, -488, -536, -536, 
-234, -234, 0, 234, -117, -117, 253, -204, -253, -488, -536, -536, 
-248, -248, 0, 248, -124, -124, 244, -214, -263, -497, -546, -551, 
-253, -253, 0, 253, -126, -126, 244, -214, -263, -497, -546, -556, 
-258, -258, 0, 258, -129, -129, 244, -214, -263, -497, -546, -561, 
-263, -263, 0, 263, -131, -131, 244, -214, -263, -497, -546, -566, 
-273, -273, 0, 273, -136, -136, 244, -214, -263, -507, -546, -566, 
-273, -273, 0, 273, -136, -136, 244, -214, -263, -507, -546, -566, 
-273, -273, 0, 273, -136, -136, 244, -214, -263, -507, -546, -566, 
-273, -273, 0, 273, -136, -136, 244, -214, -263, -507, -546, -566, 
-253, -258, -4, 256, -124, -131, 248, -209, -258, -502, -536, -561, 
-244, -253, -9, 248, -117, -131, 253, -204, -253, -497, -536, -556, 
-234, -248, -14, 241, -109, -131, 258, -200, -248, -492, -536, -551, 
-224, -244, -19, 234, -102, -131, 263, -195, -244, -488, -536, -546, 
-234, -248, -14, 241, -109, -131, 253, -200, -248, -497, -546, -551, 
-244, -253, -9, 248, -117, -131, 253, -204, -253, -497, -546, -556, 
-253, -258, -4, 256, -124, -131, 253, -209, -258, -497, -546, -561, 
-263, -263, 0, 263, -131, -131, 253, -214, -263, -497, -546, -566, 
-248, -248, 0, 248, -124, -124, 253, -204, -258, -492, -536, -556, 
-244, -244, 0, 244, -122, -122, 253, -204, -253, -488, -536, -556, 
-239, -239, 0, 239, -119, -119, 253, -204, -248, -483, -536, -556, 
-234, -234, 0, 234, -117, -117, 253, -204, -244, -478, -536, -556, 
-244, -248, -4, 246, -119, -126, 253, -204, -253, -488, -546, -556, 
-244, -253, -9, 248, -117, -131, 253, -204, -253, -488, -546, -556, 
-244, -258, -14, 251, -114, -136, 253, -204, -253, -488, -546, -556, 
-244, -263, -19, 253, -112, -141, 253, -204, -253, -488, -546, -556, 
-239, -253, -14, 246, -112, -134, 253, -204, -253, -488, -536, -546, 
-234, -253, -19, 244, -107, -136, 253, -204, -253, -488, -536, -546, 
-229, -253, -24, 241, -102, -139, 253, -204, -253, -488, -536, -546, 
-224, -253, -29, 239, -97, -141, 253, -204, -253, -488, -536, -546, 
-229, -248, -19, 239, -104, -134, 253, -204, -244, -483, -527, -546, 
-234, -244, -9, 239, -112, -126, 253, -204, -244, -478, -527, -546, 
-239, -239, 0, 239, -119, -119, 253, -204, -244, -473, -527, -546, 
-244, -234, 9, 239, -126, -112, 253, -204, -244, -468, -527, -546, 
-229, -229, 0, 229, -114, -114, 263, -204, -244, -468, -517, -546, 
-224, -224, 0, 224, -112, -112, 263, -204, -244, -468, -517, -546, 
-219, -219, 0, 219, -109, -109, 263, -204, -244, -468, -517, -546, 
-214, -214, 0, 214, -107, -107, 263, -204, -244, -468, -517, -546, 
-219, -224, -4, 222, -107, -114, 258, -214, -244, -468, -527, -546, 
-224, -224, 0, 224, -112, -112, 253, -214, -244, -468, -527, -546, 
-229, -224, 4, 226, -117, -109, 248, -214, -244, -468, -527, -546, 
-234, -224, 9, 229, -122, -107, 244, -214, -244, -468, -527, -546, 
-239, -234, 4, 236, -122, -114, 253, -219, -244, -468, -517, -546, 
-244, -234, 9, 239, -126, -112, 253, -224, -244, -468, -517, -546, 
-248, -234, 14, 241, -131, -109, 253, -229, -244, -468, -517, -546, 
-253, -234, 19, 244, -136, -107, 253, -234, -244, -468, -517, -546, 
-239, -224, 14, 231, -126, -104, 244, -224, -253, -478, -517, -556, 
-234, -224, 9, 229, -122, -107, 244, -224, -253, -478, -517, -556, 
-229, -224, 4, 226, -117, -109, 244, -224, -253, -478, -517, -556, 
-224, -224, 0, 224, -112, -112, 244, -224, -253, -478, -517, -556, 
-234, -209, 24, 222, -129, -92, 253, -214, -248, -463, -507, -551, 
-234, -204, 29, 219, -131, -87, 253, -214, -244, -458, -507, -546, 
-234, -200, 34, 217, -134, -82, 253, -219, -239, -453, -507, -541, 
-229, -195, 34, 212, -131, -80, 253, -219, -234, -448, -507, -531, 
-234, -200, 34, 217, -134, -82, 244, -229, -244, -448, -502, -541, 
-234, -204, 29, 219, -131, -87, 253, -229, -244, -453, -502, -536, 
-234, -209, 24, 222, -129, -92, 253, -229, -239, -453, -502, -536, 
-244, -214, 29, 229, -136, -92, 253, -224, -234, -453, -502, -536, 
-239, -200, 39, 219, -139, -80, 253, -214, -234, -444, -502, -522, 
-229, -185, 43, 207, -136, -70, 253, -209, -224, -444, -497, -522, 
-214, -170, 43, 192, -129, -63, 253, -200, -224, -439, -497, -522, 
-209, -156, 53, 183, -131, -51, 258, -195, -224, -434, -497, -512, 
-214, -161, 53, 187, -134, -53, 263, -204, -214, -429, -497, -522, 
-214, -156, 58, 185, -136, -48, 268, -209, -209, -424, -492, -512, 
-219, -146, 73, 183, -146, -36, 268, -214, -209, -419, -492, -512, 
-219, -141, 78, 180, -148, -31, 273, -219, -204, -414, -488, -512, 
-219, -131, 87, 175, -153, -21, 283, -209, -209, -424, -478, -512, 
-219, -122, 97, 170, -158, -12, 283, -204, -209, -419, -473, -512, 
-214, -122, 92, 168, -153, -14, 287, -195, -204, -414, -468, -512, 
-214, -112, 102, 163, -158, -4, 292, -190, -200, -409, -463, -507, 
-204, -112, 92, 158, -148, -9, 287, -190, -195, -405, -463, -492, 
-200, -112, 87, 156, -143, -12, 292, -190, -190, -405, -468, -492, 
-200, -107, 92, 153, -146, -7, 292, -190, -190, -405, -468, -492, 
-200, -102, 97, 151, -148, -2, 292, -195, -190, -400, -468, -488, 
-190, -82, 107, 136, -148, 12, 297, -195, -175, -385, -458, -468, 
-190, -68, 122, 129, -156, 26, 292, -195, -175, -380, -453, -468, 
-180, -58, 122, 119, -151, 31, 287, -200, -175, -380, -444, -468, 
-180, -58, 122, 119, -151, 31, 273, -200, -175, -380, -439, -468, 
-185, -68, 117, 126, -151, 24, 258, -214, -185, -385, -439, -468, 
-190, -63, 126, 126, -158, 31, 244, -224, -180, -385, -434, -473, 
-195, -58, 136, 126, -165, 39, 239, -224, -180, -380, -439, -473, 
