I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-858, -1600, -741, 1229, -58, -1171, 985, 1122, 1063, 858, 927, 829, 
-858, -1600, -741, 1229, -58, -1171, 985, 1122, 1063, 858, 927, 829, 
-858, -1600, -741, 1229, -58, -1171, 985, 1122, 1063, 858, 927, 829, 
-858, -1600, -741, 1229, -58, -1171, 985, 1122, 1063, 858, 927, 829, 
-844, -1600, -756, 1222, -43, -1178, 985, 1132, 1073, 858, 936, 819, 
-839, -1600, -761, 1220, -39, -1180, 985, 1132, 1073, 858, 936, 819, 
-834, -1600, -766, 1217, -34, -1183, 985, 1132, 1073, 858, 936, 819, 
-829, -1600, -771, 1215, -29, -1185, 985, 1132, 1073, 858, 936, 819, 
-824, -1595, -771, 1210, -26, -1183, 985, 1141, 1073, 858, 936, 829, 
-819, -1590, -771, 1205, -24, -1180, 985, 1141, 1073, 858, 936, 829, 
-814, -1586, -771, 1200, -21, -1178, 985, 1141, 1073, 858, 936, 829, 
-810, -1581, -771, 1195, -19, -1176, 985, 1141, 1073, 858, 936, 829, 
-800, -1590, -790, 1195, -4, -1190, 976, 1141, 1073, 868, 941, 839, 
-790, -1590, -800, 1190, 4, -1195, 976, 1141, 1073, 868, 946, 839, 
-780, -1590, -810, 1185, 14, -1200, 976, 1141, 1073, 868, 951, 839, 
-771, -1590, -819, 1180, 24, -1205, 976, 1141, 1073, 868, 956, 839, 
-751, -1586, -834, 1168, 41, -1210, 966, 1151, 1073, 878, 966, 844, 
-741, -1581, -839, 1161, 48, -1210, 966, 1151, 1073, 878, 966, 849, 
-732, -1576, -844, 1154, 56, -1210, 966, 1151, 1073, 878, 966, 854, 
-722, -1571, -849, 1146, 63, -1210, 966, 1151, 1073, 878, 966, 858, 
-722, -1571, -849, 1146, 63, -1210, 961, 1151, 1083, 878, 966, 868, 
-722, -1571, -849, 1146, 63, -1210, 956, 1151, 1083, 878, 966, 868, 
-722, -1571, -849, 1146, 63, -1210, 951, 1151, 1083, 878, 966, 868, 
-722, -1571, -849, 1146, 63, -1210, 946, 1151, 1083, 878, 966, 868, 
-712, -1571, -858, 1141, 73, -1215, 956, 1161, 1093, 888, 971, 868, 
-712, -1571, -858, 1141, 73, -1215, 956, 1161, 1093, 888, 976, 868, 
-712, -1571, -858, 1141, 73, -1215, 956, 1161, 1093, 888, 980, 868, 
-712, -1571, -858, 1141, 73, -1215, 956, 1161, 1093, 888, 985, 868, 
-722, -1571, -849, 1146, 63, -1210, 951, 1146, 1083, 878, 976, 868, 
-722, -1571, -849, 1146, 63, -1210, 946, 1141, 1083, 878, 976, 868, 
-722, -1571, -849, 1146, 63, -1210, 941, 1137, 1083, 878, 976, 868, 
-722, -1571, -849, 1146, 63, -1210, 936, 1132, 1083, 878, 976, 868, 
-722, -1556, -834, 1139, 56, -1195, 932, 1117, 1088, 883, 980, 873, 
-722, -1551, -829, 1137, 53, -1190, 927, 1112, 1093, 888, 985, 878, 
-722, -1546, -824, 1134, 51, -1185, 922, 1107, 1098, 893, 990, 883, 
-722, -1542, -819, 1132, 48, -1180, 917, 1102, 1102, 897, 995, 888, 
-722, -1532, -810, 1127, 43, -1171, 912, 1093, 1093, 888, 990, 883, 
-722, -1532, -810, 1127, 43, -1171, 907, 1083, 1093, 888, 985, 878, 
-722, -1532, -810, 1127, 43, -1171, 902, 1073, 1093, 888, 980, 873, 
-722, -1532, -810, 1127, 43, -1171, 897, 1063, 1093, 888, 976, 868, 
