I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 497, -214, -605, 463, 141, -234, -195, -351, 214, 224, 146, 
712, 497, -214, -605, 463, 141, -234, -195, -351, 214, 224, 146, 
712, 497, -214, -605, 463, 141, -234, -195, -351, 214, 224, 146, 
712, 497, -214, -605, 463, 141, -234, -195, -351, 214, 224, 146, 
722, 507, -214, -614, 468, 146, -239, -204, -351, 214, 224, 136, 
722, 507, -214, -614, 468, 146, -244, -204, -351, 214, 224, 136, 
722, 507, -214, -614, 468, 146, -248, -204, -351, 214, 224, 136, 
722, 507, -214, -614, 468, 146, -253, -204, -351, 214, 224, 136, 
722, 507, -214, -614, 468, 146, -253, -204, -351, 214, 224, 146, 
722, 507, -214, -614, 468, 146, -253, -204, -351, 214, 224, 146, 
722, 507, -214, -614, 468, 146, -253, -204, -351, 214, 224, 146, 
722, 512, -209, -617, 466, 151, -253, -204, -351, 214, 224, 141, 
712, 512, -200, -612, 456, 156, -253, -219, -346, 209, 214, 141, 
712, 512, -200, -612, 456, 156, -253, -219, -351, 209, 214, 141, 
712, 512, -200, -612, 456, 156, -253, -219, -356, 209, 214, 146, 
707, 512, -195, -610, 451, 158, -253, -224, -356, 214, 214, 146, 
697, 502, -195, -600, 446, 153, -253, -224, -351, 204, 219, 136, 
702, 502, -200, -602, 451, 151, -248, -229, -351, 204, 219, 136, 
702, 502, -200, -602, 451, 151, -248, -229, -351, 204, 219, 136, 
702, 502, -200, -602, 451, 151, -244, -229, -351, 204, 219, 136, 
707, 502, -204, -605, 456, 148, -244, -229, -356, 214, 209, 136, 
707, 502, -204, -605, 456, 148, -244, -224, -356, 209, 209, 136, 
712, 502, -209, -607, 461, 146, -244, -224, -356, 209, 209, 136, 
712, 502, -209, -607, 461, 146, -244, -224, -356, 204, 209, 136, 
712, 502, -209, -607, 461, 146, -244, -224, -356, 204, 209, 136, 
712, 502, -209, -607, 461, 146, -244, -219, -356, 209, 209, 136, 
712, 502, -209, -607, 461, 146, -244, -219, -356, 209, 209, 136, 
712, 497, -214, -605, 463, 141, -244, -224, -356, 204, 204, 131, 
712, 497, -214, -605, 463, 141, -244, -224, -356, 204, 214, 141, 
712, 497, -214, -605, 463, 141, -244, -224, -356, 209, 219, 141, 
712, 497, -214, -605, 463, 141, -248, -224, -356, 209, 219, 146, 
712, 497, -214, -605, 463, 141, -248, -224, -356, 204, 219, 146, 
702, 492, -209, -597, 456, 141, -248, -209, -366, 195, 219, 146, 
702, 492, -209, -597, 456, 141, -244, -209, -366, 195, 219, 146, 
702, 492, -209, -597, 456, 141, -239, -209, -366, 200, 219, 146, 
702, 488, -214, -595, 458, 136, -234, -214, -366, 200, 219, 146, 
712, 478, -234, -595, 473, 122, -229, -204, -366, 190, 209, 146, 
712, 478, -234, -595, 473, 122, -229, -204, -370, 190, 209, 146, 
712, 478, -234, -595, 473, 122, -224, -204, -370, 190, 209, 146, 
712, 483, -229, -597, 470, 126, -224, -204, -370, 190, 209, 141, 
712, 492, -219, -602, 466, 136, -209, -195, -361, 200, 219, 141, 
712, 492, -219, -602, 466, 136, -204, -195, -356, 200, 214, 141, 
712, 492, -219, -602, 466, 136, -200, -190, -356, 200, 214, 141, 
712, 492, -219, -602, 466, 136, -195, -190, -356, 200, 214, 141, 
712, 492, -219, -602, 466, 136, -180, -180, -356, 200, 214, 131, 
712, 492, -219, -602, 466, 136, -180, -180, -356, 200, 214, 136, 
712, 492, -219, -602, 466, 136, -175, -180, -361, 195, 214, 136, 
712, 492, -219, -602, 466, 136, -170, -180, -361, 195, 214, 136, 
702, 492, -209, -597, 456, 141, -185, -195, -356, 204, 224, 146, 
702, 492, -209, -597, 456, 141, -190, -200, -356, 204, 224, 146, 
702, 492, -209, -597, 456, 141, -195, -204, -356, 200, 224, 141, 
702, 492, -209, -597, 456, 141, -195, -209, -356, 200, 224, 141, 
702, 492, -209, -597, 456, 141, -200, -209, -351, 204, 224, 156, 
702, 492, -209, -597, 456, 141, -204, -209, -346, 204, 224, 156, 
702, 492, -209, -597, 456, 141, -209, -209, -341, 204, 219, 151, 
702, 492, -209, -597, 456, 141, -209, -209, -341, 204, 219, 151, 
692, 502, -190, -597, 441, 156, -214, -209, -351, 204, 219, 151, 
697, 502, -195, -600, 446, 153, -219, -209, -351, 204, 219, 151, 
697, 502, -195, -600, 446, 153, -224, -209, -346, 204, 219, 146, 
692, 502, -190, -597, 441, 156, -229, -209, -346, 204, 219, 146, 
692, 492, -200, -592, 446, 146, -229, -209, -351, 204, 219, 141, 
692, 492, -200, -592, 446, 146, -229, -209, -351, 204, 219, 141, 
692, 497, -195, -595, 444, 151, -229, -209, -346, 204, 224, 141, 
692, 497, -195, -595, 444, 151, -229, -209, -346, 204, 224, 141, 
702, 497, -204, -600, 453, 146, -239, -209, -346, 204, 214, 141, 
707, 497, -209, -602, 458, 143, -239, -209, -346, 204, 214, 146, 
707, 497, -209, -602, 458, 143, -239, -204, -346, 204, 214, 146, 
707, 497, -209, -602, 458, 143, -239, -204, -346, 204, 214, 146, 
707, 497, -209, -602, 458, 143, -248, -214, -336, 219, 224, 151, 
707, 497, -209, -602, 458, 143, -244, -214, -336, 219, 224, 151, 
707, 497, -209, -602, 458, 143, -244, -209, -336, 214, 224, 151, 
707, 497, -209, -602, 458, 143, -244, -209, -336, 214, 224, 151, 
707, 507, -200, -607, 453, 153, -253, -209, -346, 214, 224, 151, 
707, 507, -200, -607, 453, 153, -253, -204, -346, 214, 224, 151, 
707, 497, -209, -602, 458, 143, -253, -204, -346, 214, 224, 151, 
707, 497, -209, -602, 458, 143, -253, -209, -346, 214, 224, 151, 
707, 492, -214, -600, 461, 139, -253, -209, -346, 214, 214, 151, 
707, 492, -214, -600, 461, 139, -248, -209, -346, 214, 214, 151, 
707, 492, -214, -600, 461, 139, -248, -209, -346, 209, 214, 151, 
707, 492, -214, -600, 461, 139, -244, -209, -346, 209, 214, 151, 
717, 497, -219, -607, 468, 139, -253, -200, -346, 209, 224, 151, 
717, 497, -219, -607, 468, 139, -253, -204, -346, 209, 224, 151, 
717, 502, -214, -610, 466, 143, -253, -204, -346, 209, 224, 151, 
