I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 9, 292, 136, -287, 151, 1034, 644, 273, 244, 107, 185, 
-283, 9, 292, 136, -287, 151, 1034, 644, 273, 244, 107, 185, 
-283, 9, 292, 136, -287, 151, 1034, 644, 273, 244, 107, 185, 
-283, 9, 292, 136, -287, 151, 1034, 644, 273, 244, 107, 185, 
-273, 19, 292, 126, -283, 156, 1029, 644, 283, 248, 112, 195, 
-273, 19, 292, 126, -283, 156, 1024, 644, 283, 253, 117, 195, 
-273, 19, 292, 126, -283, 156, 1019, 644, 283, 258, 122, 195, 
-273, 19, 292, 126, -283, 156, 1015, 644, 283, 263, 126, 195, 
-263, 19, 283, 122, -273, 151, 1005, 644, 292, 273, 131, 204, 
-263, 19, 283, 122, -273, 151, 1005, 644, 292, 273, 136, 204, 
-263, 19, 283, 122, -273, 151, 1005, 644, 292, 273, 141, 204, 
-263, 19, 283, 122, -273, 151, 1005, 644, 292, 273, 146, 204, 
-263, 29, 292, 117, -278, 161, 1005, 644, 302, 283, 156, 214, 
-263, 29, 292, 117, -278, 161, 1005, 644, 302, 283, 156, 214, 
-263, 29, 292, 117, -278, 161, 1005, 644, 302, 283, 156, 214, 
-263, 29, 292, 117, -278, 161, 1005, 644, 302, 283, 156, 214, 
-253, 34, 287, 109, -270, 161, 1000, 634, 302, 292, 165, 224, 
-253, 39, 292, 107, -273, 165, 995, 634, 302, 292, 165, 224, 
-253, 43, 297, 104, -275, 170, 990, 634, 302, 292, 165, 224, 
-253, 48, 302, 102, -278, 175, 985, 634, 302, 292, 165, 224, 
-244, 48, 292, 97, -268, 170, 985, 634, 307, 297, 175, 229, 
-244, 48, 292, 97, -268, 170, 985, 634, 312, 302, 175, 234, 
-244, 48, 292, 97, -268, 170, 985, 634, 317, 307, 175, 239, 
-244, 48, 292, 97, -268, 170, 985, 634, 322, 312, 175, 244, 
-244, 58, 302, 92, -273, 180, 976, 624, 331, 322, 180, 244, 
-244, 58, 302, 92, -273, 180, 976, 624, 331, 322, 185, 244, 
-244, 58, 302, 92, -273, 180, 976, 624, 331, 322, 190, 244, 
-244, 58, 302, 92, -273, 180, 976, 624, 331, 322, 195, 244, 
-244, 68, 312, 87, -278, 190, 976, 619, 341, 331, 195, 244, 
-244, 68, 312, 87, -278, 190, 976, 614, 341, 331, 195, 244, 
-244, 68, 312, 87, -278, 190, 976, 610, 341, 331, 195, 244, 
-244, 68, 312, 87, -278, 190, 976, 605, 341, 331, 195, 244, 
-248, 78, 326, 85, -287, 202, 976, 605, 351, 331, 195, 244, 
-253, 78, 331, 87, -292, 204, 976, 605, 351, 331, 195, 244, 
-258, 78, 336, 90, -297, 207, 976, 605, 351, 331, 195, 244, 
-263, 78, 341, 92, -302, 209, 976, 605, 351, 331, 195, 244, 
-278, 73, 351, 102, -314, 212, 980, 595, 351, 322, 190, 234, 
-283, 68, 351, 107, -317, 209, 985, 595, 351, 322, 185, 234, 
-287, 63, 351, 112, -319, 207, 990, 595, 351, 322, 180, 234, 
-292, 58, 351, 117, -322, 204, 995, 595, 351, 322, 175, 234, 
-302, 53, 356, 124, -329, 204, 1005, 585, 341, 317, 170, 219, 
-302, 48, 351, 126, -326, 200, 1005, 585, 341, 312, 165, 214, 
-302, 43, 346, 129, -324, 195, 1005, 585, 341, 307, 161, 209, 
-302, 39, 341, 131, -322, 190, 1005, 585, 341, 302, 156, 204, 
-317, 24, 341, 146, -329, 183, 1010, 575, 326, 297, 151, 200, 
-322, 19, 341, 151, -331, 180, 1015, 575, 322, 292, 146, 195, 
-326, 14, 341, 156, -334, 178, 1019, 575, 317, 287, 141, 190, 
-331, 9, 341, 161, -336, 175, 1024, 575, 312, 283, 136, 185, 
-336, 4, 341, 165, -339, 173, 1029, 575, 307, 278, 126, 185, 
-341, 0, 341, 170, -341, 170, 1034, 575, 302, 273, 126, 185, 
-346, -4, 341, 175, -344, 168, 1039, 575, 297, 268, 126, 185, 
-351, -9, 341, 180, -346, 165, 1044, 575, 292, 263, 126, 185, 
-361, -14, 346, 187, -353, 165, 1054, 566, 287, 253, 122, 180, 
-361, -19, 341, 190, -351, 161, 1054, 566, 283, 253, 117, 175, 
-361, -24, 336, 192, -348, 156, 1054, 566, 278, 253, 112, 170, 
-361, -29, 331, 195, -346, 151, 1054, 566, 273, 253, 107, 165, 
-370, -34, 336, 202, -353, 151, 1054, 575, 263, 248, 107, 165, 
-370, -39, 331, 204, -351, 146, 1054, 575, 263, 244, 107, 165, 
