I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 278, 405, -75, -265, 341, -175, -424, -839, -331, -112, 209, 
-165, 151, 317, 7, -241, 234, -107, -356, -893, -453, -214, 112, 
-161, 63, 224, 48, -192, 143, -68, -292, -878, -517, -268, 53, 
-146, 9, 156, 68, -151, 82, -39, -224, -790, -512, -278, 19, 
-141, -43, 97, 92, -119, 26, 0, -161, -707, -492, -287, -19, 
-141, -112, 29, 126, -85, -41, 43, -107, -653, -492, -317, -73, 
-136, -146, -9, 141, -63, -78, 63, -58, -595, -478, -326, -112, 
-136, -151, -14, 143, -61, -82, 73, -34, -527, -429, -297, -122, 
-136, -131, 4, 134, -70, -63, 68, -19, -453, -361, -258, -112, 
-126, -97, 29, 112, -78, -34, 53, -19, -366, -297, -214, -102, 
-107, -58, 48, 82, -78, -4, 34, 0, -278, -229, -161, -82, 
-87, -34, 53, 61, -70, 9, 29, 19, -200, -165, -122, -68, 
-73, -34, 39, 53, -56, 2, 24, 19, -156, -156, -117, -68, 
-73, -53, 19, 63, -46, -17, 19, 24, -131, -141, -117, -78, 
-63, -63, 0, 63, -31, -31, 19, 19, -117, -126, -112, -78, 
-63, -63, 0, 63, -31, -31, 24, 4, -97, -112, -107, -78, 
-68, -73, -4, 70, -31, -39, 29, -14, -97, -117, -102, -82, 
-73, -78, -4, 75, -34, -41, 34, -14, -87, -107, -97, -82, 
-73, -87, -14, 80, -29, -51, 43, -14, -87, -102, -97, -82, 
-73, -97, -24, 85, -24, -61, 43, -9, -82, -102, -92, -87, 
-68, -97, -29, 82, -19, -63, 43, -9, -78, -97, -92, -82, 
-68, -102, -34, 85, -17, -68, 43, 0, -78, -97, -97, -82, 
-68, -102, -34, 85, -17, -68, 48, 0, -73, -97, -97, -87, 
-68, -107, -39, 87, -14, -73, 43, 0, -68, -87, -92, -87, 
-63, -112, -48, 87, -7, -80, 48, 4, -63, -87, -92, -87, 
-63, -107, -43, 85, -9, -75, 48, 4, -53, -82, -87, -87, 
-53, -107, -53, 80, 0, -80, 43, 9, -53, -82, -78, -92, 
-53, -112, -58, 82, 2, -85, 43, 9, -58, -78, -78, -87, 
-48, -112, -63, 80, 7, -87, 48, 9, -58, -78, -73, -87, 
-48, -112, -63, 80, 7, -87, 53, 9, -53, -73, -78, -87, 
-48, -112, -63, 80, 7, -87, 53, 9, -48, -73, -78, -82, 
-43, -117, -73, 80, 14, -95, 48, 4, -48, -78, -78, -82, 
-39, -117, -78, 78, 19, -97, 53, 4, -48, -78, -82, -82, 
-39, -112, -73, 75, 17, -92, 53, 4, -43, -78, -78, -87, 
-39, -112, -73, 75, 17, -92, 53, 9, -34, -68, -73, -82, 
-39, -107, -68, 73, 14, -87, 58, 9, -39, -73, -73, -82, 
-34, -102, -68, 68, 17, -85, 58, 4, -39, -68, -73, -82, 
-34, -97, -63, 65, 14, -80, 58, 9, -39, -68, -73, -82, 
-29, -92, -63, 61, 17, -78, 48, 9, -43, -68, -73, -78, 
-24, -82, -58, 53, 17, -70, 48, 4, -48, -68, -78, -78, 
-24, -78, -53, 51, 14, -65, 48, -9, -48, -68, -78, -87, 
-29, -78, -48, 53, 9, -63, 48, -9, -48, -73, -82, -87, 
-29, -73, -43, 51, 7, -58, 48, 0, -48, -73, -87, -87, 
-29, -78, -48, 53, 9, -63, 53, 0, -43, -73, -87, -92, 
-29, -78, -48, 53, 9, -63, 58, 4, -43, -73, -87, -92, 
-29, -78, -48, 53, 9, -63, 58, 4, -43, -73, -87, -92, 
-24, -73, -48, 48, 12, -61, 58, 0, -39, -73, -92, -92, 
-24, -82, -58, 53, 17, -70, 58, 4, -39, -73, -87, -92, 
-24, -82, -58, 53, 17, -70, 53, 9, -34, -73, -78, -92, 
-24, -73, -48, 48, 12, -61, 53, 4, -39, -73, -78, -92, 
-24, -78, -53, 51, 14, -65, 48, 14, -39, -63, -73, -87, 
-29, -73, -43, 51, 7, -58, 43, 14, -29, -63, -73, -87, 
-29, -73, -43, 51, 7, -58, 39, 9, -34, -68, -73, -82, 
-24, -82, -58, 53, 17, -70, 39, 9, -34, -63, -78, -87, 
-29, -82, -53, 56, 12, -68, 39, 19, -29, -58, -73, -82, 
-29, -82, -53, 56, 12, -68, 39, 19, -19, -63, -68, -87, 
-29, -92, -63, 61, 17, -78, 39, 19, -19, -63, -58, -87, 
-29, -87, -58, 58, 14, -73, 43, 19, -14, -53, -53, -82, 
-34, -87, -53, 61, 9, -70, 34, 24, -19, -53, -53, -73, 
-34, -87, -53, 61, 9, -70, 39, 19, -19, -53, -58, -73, 
-34, -87, -53, 61, 9, -70, 34, 24, -14, -43, -53, -73, 
-39, -87, -48, 63, 4, -68, 34, 19, -19, -43, -48, -63, 
-39, -87, -48, 63, 4, -68, 34, 24, -14, -39, -53, -63, 
-43, -92, -48, 68, 2, -70, 39, 24, -9, -43, -53, -68, 
-43, -92, -48, 68, 2, -70, 39, 24, 0, -39, -53, -68, 
-39, -92, -53, 65, 7, -73, 39, 29, 4, -43, -53, -68, 
-39, -87, -48, 63, 4, -68, 34, 29, 9, -43, -58, -68, 
-34, -87, -53, 61, 9, -70, 34, 29, 14, -39, -53, -63, 
-24, -78, -53, 51, 14, -65, 29, 34, 14, -39, -58, -63, 
-24, -78, -53, 51, 14, -65, 29, 24, 9, -39, -58, -68, 
