I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 761, 927, -297, -546, 844, 0, 312, 361, 263, 575, -204, 
-165, 761, 927, -297, -546, 844, 0, 312, 361, 263, 575, -204, 
-165, 761, 927, -297, -546, 844, 0, 312, 361, 263, 575, -204, 
-165, 761, 927, -297, -546, 844, 0, 312, 361, 263, 575, -204, 
-161, 771, 932, -305, -546, 851, -9, 302, 351, 258, 566, -204, 
-156, 771, 927, -307, -541, 849, -9, 302, 351, 253, 566, -204, 
-151, 771, 922, -309, -536, 846, -9, 302, 351, 248, 566, -204, 
-146, 771, 917, -312, -531, 844, -9, 302, 351, 244, 566, -204, 
-151, 780, 932, -314, -541, 856, -19, 292, 346, 244, 566, -204, 
-156, 780, 936, -312, -546, 858, -19, 292, 341, 244, 566, -204, 
-161, 780, 941, -309, -551, 861, -19, 292, 336, 244, 566, -204, 
-165, 780, 946, -307, -556, 863, -19, 292, 331, 244, 566, -204, 
-175, 775, 951, -300, -563, 863, -19, 278, 326, 229, 561, -214, 
-185, 771, 956, -292, -570, 863, -19, 273, 322, 224, 556, -214, 
-195, 766, 961, -285, -578, 863, -19, 268, 317, 219, 551, -214, 
-204, 761, 966, -278, -585, 863, -19, 263, 312, 214, 546, -214, 
-214, 746, 961, -265, -588, 854, -19, 258, 297, 195, 536, -224, 
-214, 741, 956, -263, -585, 849, -19, 253, 292, 185, 527, -234, 
-214, 736, 951, -261, -583, 844, -19, 248, 287, 175, 517, -244, 
-214, 732, 946, -258, -580, 839, -19, 244, 283, 165, 507, -253, 
-219, 712, 932, -246, -575, 822, -14, 244, 263, 151, 492, -273, 
-224, 702, 927, -239, -575, 814, -9, 244, 253, 136, 478, -283, 
-229, 692, 922, -231, -575, 807, -4, 244, 244, 122, 463, -292, 
-234, 683, 917, -224, -575, 800, 0, 244, 234, 107, 448, -302, 
-248, 673, 922, -212, -585, 797, 0, 234, 224, 82, 429, -322, 
-253, 663, 917, -204, -585, 790, 0, 224, 214, 68, 419, -331, 
-258, 653, 912, -197, -585, 783, 0, 214, 204, 53, 409, -341, 
-263, 644, 907, -190, -585, 775, 0, 204, 195, 39, 400, -351, 
-268, 634, 902, -183, -585, 768, 9, 204, 180, 29, 380, -361, 
-273, 624, 897, -175, -585, 761, 9, 204, 175, 19, 370, -370, 
-278, 614, 893, -168, -585, 753, 9, 204, 170, 9, 361, -380, 
-283, 605, 888, -161, -585, 746, 9, 204, 165, 0, 351, -390, 
-292, 595, 888, -151, -590, 741, 14, 195, 156, -19, 331, -409, 
-292, 585, 878, -146, -585, 732, 19, 195, 146, -29, 322, -419, 
-292, 575, 868, -141, -580, 722, 24, 195, 136, -39, 312, -429, 
-292, 566, 858, -136, -575, 712, 29, 195, 126, -48, 302, -439, 
-297, 561, 858, -131, -578, 710, 39, 195, 122, -63, 287, -444, 
-302, 556, 858, -126, -580, 707, 39, 195, 117, -68, 283, -448, 
-307, 551, 858, -122, -583, 705, 39, 195, 112, -73, 278, -453, 
-312, 546, 858, -117, -585, 702, 39, 195, 107, -78, 273, -458, 
-322, 541, 863, -109, -592, 702, 48, 204, 107, -87, 263, -463, 
-322, 536, 858, -107, -590, 697, 48, 204, 107, -87, 263, -468, 
-322, 531, 854, -104, -588, 692, 48, 204, 107, -87, 263, -473, 
-322, 527, 849, -102, -585, 688, 48, 204, 107, -87, 263, -478, 
-326, 517, 844, -95, -585, 680, 53, 195, 97, -97, 253, -488, 
-331, 517, 849, -92, -590, 683, 58, 195, 97, -97, 253, -488, 
-336, 517, 854, -90, -595, 685, 63, 195, 97, -97, 253, -488, 
-341, 517, 858, -87, -600, 688, 68, 195, 97, -97, 253, -488, 
-351, 507, 858, -78, -605, 683, 68, 204, 87, -107, 244, -488, 
-351, 507, 858, -78, -605, 683, 68, 204, 87, -107, 244, -488, 
-351, 507, 858, -78, -605, 683, 68, 204, 87, -107, 244, -488, 
-351, 507, 858, -78, -605, 683, 68, 204, 87, -107, 244, -488, 
-346, 507, 854, -80, -600, 680, 68, 195, 78, -107, 234, -497, 
-341, 507, 849, -82, -595, 678, 68, 195, 78, -107, 234, -497, 
-336, 507, 844, -85, -590, 675, 68, 195, 78, -107, 234, -497, 
-331, 507, 839, -87, -585, 673, 68, 195, 78, -107, 234, -497, 
-341, 497, 839, -78, -590, 668, 68, 204, 78, -107, 234, -497, 
-341, 497, 839, -78, -590, 668, 68, 204, 78, -107, 234, -497, 
-341, 497, 839, -78, -590, 668, 68, 204, 78, -107, 234, -497, 
-341, 497, 839, -78, -590, 668, 68, 204, 78, -107, 234, -497, 
-331, 497, 829, -82, -580, 663, 68, 204, 78, -107, 234, -497, 
-331, 497, 829, -82, -580, 663, 68, 204, 78, -107, 234, -497, 
-331, 497, 829, -82, -580, 663, 68, 204, 78, -107, 234, -497, 
-331, 497, 829, -82, -580, 663, 68, 204, 78, -107, 234, -497, 
-331, 497, 829, -82, -580, 663, 68, 195, 78, -107, 234, -497, 
-331, 497, 829, -82, -580, 663, 68, 195, 78, -107, 234, -497, 
-331, 497, 829, -82, -580, 663, 68, 195, 78, -107, 234, -497, 
-331, 497, 829, -82, -580, 663, 68, 195, 78, -107, 234, -497, 
-331, 497, 829, -82, -580, 663, 58, 195, 78, -107, 234, -497, 
-331, 497, 829, -82, -580, 663, 58, 195, 78, -107, 234, -497, 
-331, 497, 829, -82, -580, 663, 58, 195, 78, -107, 234, -497, 
-331, 497, 829, -82, -580, 663, 58, 195, 78, -107, 234, -497, 
