I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -126, 302, 278, -366, 87, -9, 897, 292, -146, 19, -39, 
-429, -126, 302, 278, -366, 87, -9, 897, 292, -146, 19, -39, 
-429, -126, 302, 278, -366, 87, -9, 897, 292, -146, 19, -39, 
-429, -126, 302, 278, -366, 87, -9, 897, 292, -146, 19, -39, 
-444, -141, 302, 292, -373, 80, 9, 912, 302, -156, 14, -48, 
-448, -146, 302, 297, -375, 78, 19, 917, 312, -156, 9, -48, 
-453, -151, 302, 302, -378, 75, 29, 922, 322, -156, 4, -48, 
-458, -156, 302, 307, -380, 73, 39, 927, 331, -156, 0, -48, 
-468, -170, 297, 319, -383, 63, 48, 936, 346, -156, 0, -43, 
-468, -175, 292, 322, -380, 58, 58, 946, 351, -156, 0, -39, 
-468, -180, 287, 324, -378, 53, 68, 956, 356, -156, 0, -34, 
-468, -185, 283, 326, -375, 48, 78, 966, 361, -156, 0, -29, 
-473, -195, 278, 334, -375, 41, 97, 976, 375, -161, -19, -48, 
-478, -204, 273, 341, -375, 34, 107, 985, 380, -165, -29, -58, 
-483, -214, 268, 348, -375, 26, 117, 995, 385, -170, -39, -68, 
-488, -224, 263, 356, -375, 19, 126, 1005, 390, -175, -48, -78, 
-502, -229, 273, 366, -387, 21, 146, 1019, 395, -180, -53, -92, 
-507, -234, 273, 370, -390, 19, 156, 1024, 400, -185, -58, -97, 
-512, -239, 273, 375, -392, 17, 165, 1029, 405, -190, -63, -102, 
-517, -244, 273, 380, -395, 14, 175, 1034, 409, -195, -68, -107, 
-517, -258, 258, 387, -387, 0, 185, 1039, 424, -190, -68, -117, 
-517, -263, 253, 390, -385, -4, 195, 1044, 429, -185, -68, -117, 
-517, -268, 248, 392, -383, -9, 204, 1049, 434, -180, -68, -117, 
-517, -273, 244, 395, -380, -14, 214, 1054, 439, -175, -68, -117, 
-522, -278, 244, 400, -383, -17, 219, 1063, 448, -180, -78, -122, 
-527, -283, 244, 405, -385, -19, 224, 1063, 448, -185, -78, -126, 
-531, -287, 244, 409, -387, -21, 229, 1063, 448, -190, -78, -131, 
-536, -292, 244, 414, -390, -24, 234, 1063, 448, -195, -78, -136, 
-536, -302, 234, 419, -385, -34, 244, 1063, 448, -204, -82, -146, 
-536, -302, 234, 419, -385, -34, 244, 1063, 448, -204, -87, -146, 
-536, -302, 234, 419, -385, -34, 244, 1063, 448, -204, -92, -146, 
-536, -302, 234, 419, -385, -34, 244, 1063, 448, -204, -97, -146, 
-546, -307, 239, 427, -392, -34, 248, 1073, 448, -195, -97, -156, 
-546, -312, 234, 429, -390, -39, 253, 1073, 448, -195, -97, -156, 
-546, -317, 229, 431, -387, -43, 258, 1073, 448, -195, -97, -156, 
-546, -322, 224, 434, -385, -48, 263, 1073, 448, -195, -97, -156, 
-556, -331, 224, 444, -390, -53, 268, 1073, 458, -200, -97, -156, 
-556, -331, 224, 444, -390, -53, 273, 1073, 458, -204, -97, -156, 
-556, -331, 224, 444, -390, -53, 278, 1073, 458, -209, -97, -156, 
-556, -331, 224, 444, -390, -53, 283, 1073, 458, -214, -97, -156, 
-546, -341, 204, 444, -375, -68, 292, 1073, 448, -224, -102, -146, 
-546, -341, 204, 444, -375, -68, 292, 1073, 448, -224, -107, -146, 
-546, -341, 204, 444, -375, -68, 292, 1073, 448, -224, -112, -146, 
-546, -341, 204, 444, -375, -68, 292, 1073, 448, -224, -117, -146, 
-556, -351, 204, 453, -380, -73, 292, 1073, 448, -214, -107, -146, 
-556, -351, 204, 453, -380, -73, 292, 1073, 448, -214, -107, -146, 
-556, -351, 204, 453, -380, -73, 292, 1073, 448, -214, -107, -146, 
-556, -351, 204, 453, -380, -73, 292, 1073, 448, -214, -107, -146, 
-556, -351, 204, 453, -380, -73, 302, 1073, 458, -224, -117, -156, 
-556, -351, 204, 453, -380, -73, 302, 1073, 458, -224, -117, -156, 
-556, -351, 204, 453, -380, -73, 302, 1073, 458, -224, -117, -156, 
-556, -351, 204, 453, -380, -73, 302, 1073, 458, -224, -117, -156, 
-556, -351, 204, 453, -380, -73, 302, 1083, 458, -224, -107, -146, 
-556, -351, 204, 453, -380, -73, 302, 1083, 458, -224, -107, -146, 
-556, -351, 204, 453, -380, -73, 302, 1083, 458, -224, -107, -146, 
-556, -351, 204, 453, -380, -73, 302, 1083, 458, -224, -107, -146, 
-546, -341, 204, 444, -375, -68, 302, 1073, 468, -219, -107, -151, 
-546, -341, 204, 444, -375, -68, 302, 1073, 468, -214, -107, -156, 
-546, -341, 204, 444, -375, -68, 302, 1073, 468, -209, -107, -161, 
-546, -341, 204, 444, -375, -68, 302, 1073, 468, -204, -107, -165, 
-546, -341, 204, 444, -375, -68, 302, 1073, 468, -214, -107, -156, 
-546, -341, 204, 444, -375, -68, 302, 1073, 468, -214, -107, -156, 
-546, -341, 204, 444, -375, -68, 302, 1073, 468, -214, -107, -156, 
-546, -341, 204, 444, -375, -68, 302, 1073, 468, -214, -107, -156, 
-536, -331, 204, 434, -370, -63, 292, 1083, 478, -204, -97, -151, 
-536, -331, 204, 434, -370, -63, 292, 1083, 478, -204, -97, -146, 
-536, -331, 204, 434, -370, -63, 292, 1083, 478, -204, -97, -141, 
-536, -331, 204, 434, -370, -63, 292, 1083, 478, -204, -97, -136, 
-536, -331, 204, 434, -370, -63, 302, 1093, 478, -195, -97, -136, 
-536, -331, 204, 434, -370, -63, 302, 1093, 478, -195, -97, -136, 
-536, -331, 204, 434, -370, -63, 302, 1093, 478, -195, -97, -136, 
-536, -331, 204, 434, -370, -63, 302, 1093, 478, -195, -97, -136, 
-536, -322, 214, 429, -375, -53, 292, 1083, 478, -204, -102, -141, 
-536, -322, 214, 429, -375, -53, 292, 1083, 478, -204, -107, -146, 
-536, -322, 214, 429, -375, -53, 292, 1083, 478, -204, -112, -151, 
-536, -322, 214, 429, -375, -53, 292, 1083, 478, -204, -117, -156, 
-536, -312, 224, 424, -380, -43, 292, 1083, 488, -204, -107, -156, 
-536, -312, 224, 424, -380, -43, 292, 1083, 488, -204, -107, -156, 
-536, -312, 224, 424, -380, -43, 292, 1083, 488, -204, -107, -156, 
-536, -312, 224, 424, -380, -43, 292, 1083, 488, -204, -107, -156, 
-527, -312, 214, 419, -370, -48, 292, 1073, 488, -195, -107, -156, 
-527, -312, 214, 419, -370, -48, 292, 1073, 488, -195, -107, -156, 
-527, -312, 214, 419, -370, -48, 292, 1073, 488, -195, -107, -156, 
-527, -312, 214, 419, -370, -48, 292, 1073, 488, -195, -107, -156, 
-536, -312, 224, 424, -380, -43, 292, 1083, 497, -195, -97, -146, 
-536, -312, 224, 424, -380, -43, 292, 1083, 497, -195, -97, -146, 
-536, -312, 224, 424, -380, -43, 292, 1083, 497, -195, -97, -146, 
-536, -312, 224, 424, -380, -43, 292, 1083, 497, -195, -97, -146, 
-527, -312, 214, 419, -370, -48, 302, 1083, 488, -204, -97, -146, 
-527, -312, 214, 419, -370, -48, 302, 1083, 488, -204, -97, -146, 
-527, -312, 214, 419, -370, -48, 302, 1083, 488, -204, -97, -146, 
-527, -312, 214, 419, -370, -48, 302, 1083, 488, -204, -97, -146, 
-527, -322, 204, 424, -366, -58, 292, 1073, 488, -190, -82, -141, 
-527, -322, 204, 424, -366, -58, 292, 1073, 488, -185, -78, -136, 
-527, -322, 204, 424, -366, -58, 292, 1073, 488, -180, -73, -131, 
-527, -322, 204, 424, -366, -58, 292, 1073, 488, -175, -68, -126, 
-527, -322, 204, 424, -366, -58, 292, 1073, 497, -175, -78, -136, 
-527, -322, 204, 424, -366, -58, 292, 1073, 497, -175, -78, -136, 
-527, -322, 204, 424, -366, -58, 292, 1073, 497, -175, -78, -136, 
-527, -322, 204, 424, -366, -58, 292, 1073, 497, -175, -78, -136, 
-527, -322, 204, 424, -366, -58, 302, 1073, 488, -180, -87, -136, 
-527, -322, 204, 424, -366, -58, 302, 1073, 488, -185, -87, -136, 
-527, -322, 204, 424, -366, -58, 302, 1073, 488, -190, -87, -136, 
-527, -322, 204, 424, -366, -58, 302, 1073, 488, -195, -87, -136, 
-527, -312, 214, 419, -370, -48, 292, 1063, 478, -204, -92, -146, 
-527, -312, 214, 419, -370, -48, 292, 1063, 478, -204, -97, -146, 
-527, -312, 214, 419, -370, -48, 292, 1063, 478, -204, -102, -146, 
-527, -312, 214, 419, -370, -48, 292, 1063, 478, -204, -107, -146, 
-527, -312, 214, 419, -370, -48, 292, 1063, 488, -200, -102, -136, 
-527, -312, 214, 419, -370, -48, 292, 1063, 488, -195, -97, -136, 
-527, -312, 214, 419, -370, -48, 292, 1063, 488, -190, -92, -136, 
-527, -312, 214, 419, -370, -48, 292, 1063, 488, -185, -87, -136, 
-527, -312, 214, 419, -370, -48, 302, 1063, 488, -175, -78, -136, 
-527, -312, 214, 419, -370, -48, 302, 1063, 488, -175, -78, -136, 
-527, -312, 214, 419, -370, -48, 302, 1063, 488, -175, -78, -136, 
-527, -312, 214, 419, -370, -48, 302, 1063, 488, -175, -78, -136, 
-527, -302, 224, 414, -375, -39, 302, 1054, 488, -180, -87, -136, 
-527, -302, 224, 414, -375, -39, 302, 1054, 488, -185, -87, -136, 
-527, -302, 224, 414, -375, -39, 302, 1054, 488, -190, -87, -136, 
-527, -302, 224, 414, -375, -39, 302, 1054, 488, -195, -87, -136, 
-517, -292, 224, 405, -370, -34, 302, 1063, 497, -190, -78, -126, 
-517, -292, 224, 405, -370, -34, 302, 1063, 497, -185, -78, -126, 
-522, -292, 229, 407, -375, -31, 302, 1063, 507, -175, -73, -117, 
-522, -283, 239, 402, -380, -21, 297, 1063, 512, -161, -63, -117, 
-522, -278, 244, 400, -383, -17, 307, 1054, 517, -170, -73, -117, 
-517, -273, 244, 395, -380, -14, 307, 1054, 522, -165, -68, -107, 
-517, -268, 248, 392, -383, -9, 312, 1058, 527, -165, -63, -107, 
-512, -263, 248, 387, -380, -7, 312, 1058, 527, -165, -63, -107, 
-512, -273, 239, 392, -375, -17, 312, 1058, 527, -161, -58, -117, 
-507, -268, 239, 387, -373, -14, 317, 1063, 531, -161, -58, -112, 
-507, -268, 239, 387, -373, -14, 317, 1063, 531, -151, -58, -112, 
-497, -268, 229, 383, -363, -19, 317, 1073, 536, -151, -58, -112, 
-497, -258, 239, 378, -368, -9, 317, 1063, 536, -161, -58, -122, 
-497, -253, 244, 375, -370, -4, 312, 1063, 546, -156, -53, -117, 
-492, -248, 244, 370, -368, -2, 312, 1063, 551, -151, -53, -117, 
-492, -239, 253, 366, -373, 7, 312, 1058, 561, -146, -53, -107, 
-478, -224, 253, 351, -366, 14, 302, 1063, 570, -136, -39, -112, 
-478, -214, 263, 346, -370, 24, 292, 1058, 580, -131, -34, -107, 
-483, -209, 273, 346, -378, 31, 287, 1054, 580, -131, -29, -107, 
-483, -200, 283, 341, -383, 41, 263, 1049, 580, -131, -29, -107, 
-483, -190, 292, 336, -387, 51, 263, 1039, 590, -117, -19, -97, 
-483, -190, 292, 336, -387, 51, 253, 1029, 590, -117, -19, -82, 
-473, -185, 287, 329, -380, 51, 248, 1029, 590, -112, -19, -73, 
-473, -185, 287, 329, -380, 51, 234, 1029, 590, -102, -19, -58, 
-473, -170, 302, 322, -387, 65, 224, 1010, 595, -92, -14, -58, 
-473, -170, 302, 322, -387, 65, 219, 1005, 590, -97, -14, -58, 
-468, -180, 287, 324, -378, 53, 209, 1005, 580, -97, -9, -58, 
-463, -180, 283, 322, -373, 51, 209, 1010, 575, -97, -4, -58, 
-458, -190, 268, 324, -363, 39, 209, 1005, 566, -107, -9, -63, 
-453, -190, 263, 322, -358, 36, 209, 1010, 566, -107, -4, -58, 
-448, -185, 263, 317, -356, 39, 209, 1010, 566, -97, -4, -58, 
-448, -175, 273, 312, -361, 48, 204, 1010, 570, -97, 0, -48, 
-444, -161, 283, 302, -363, 61, 204, 1005, 570, -92, 9, -48, 
-444, -156, 287, 300, -366, 65, 200, 1005, 566, -92, 9, -39, 
-444, -151, 292, 297, -368, 70, 200, 1000, 561, -92, 9, -39, 
-439, -151, 287, 295, -363, 68, 200, 1000, 551, -97, 4, -43, 
-429, -151, 278, 290, -353, 63, 190, 1000, 556, -102, 0, -43, 
