I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
512, 1156, 644, -834, -65, 900, 73, 292, 741, 634, 370, 883, 
512, 1239, 727, -875, -107, 983, 34, 287, 800, 697, 483, 995, 
507, 1268, 761, -888, -126, 1015, -9, 253, 824, 727, 527, 1058, 
507, 1195, 688, -851, -90, 941, -68, 185, 790, 688, 507, 1049, 
483, 1093, 610, -788, -63, 851, -102, 97, 707, 605, 424, 995, 
424, 1000, 575, -712, -75, 788, -117, -14, 605, 507, 331, 932, 
366, 927, 561, -646, -97, 744, -122, -126, 478, 409, 214, 829, 
292, 849, 556, -570, -131, 702, -146, -268, 302, 283, 87, 727, 
214, 741, 527, -478, -156, 634, -175, -458, 63, 141, -53, 600, 
136, 624, 488, -380, -175, 556, -195, -644, -185, -29, -209, 463, 
112, 497, 385, -305, -136, 441, -244, -751, -370, -175, -361, 331, 
151, 361, 209, -256, -29, 285, -278, -756, -458, -302, -488, 204, 
190, 204, 14, -197, 87, 109, -278, -707, -473, -405, -600, 92, 
195, 58, -136, -126, 165, -39, -268, -658, -463, -468, -673, -4, 
204, -9, -214, -97, 209, -112, -248, -610, -439, -483, -717, -39, 
229, -43, -273, -92, 251, -158, -244, -566, -409, -492, -727, -63, 
234, -53, -287, -90, 261, -170, -244, -492, -361, -483, -722, -53, 
239, -9, -248, -114, 244, -129, -209, -424, -292, -439, -678, -24, 
248, 48, -200, -148, 224, -75, -161, -341, -219, -370, -614, 19, 
263, 107, -156, -185, 209, -24, -112, -268, -141, -307, -575, 53, 
297, 151, -146, -224, 222, 2, -63, -180, -63, -258, -556, 68, 
317, 190, -126, -253, 222, 31, -14, -122, 9, -224, -536, 87, 
297, 204, -92, -251, 195, 56, 34, -92, 73, -185, -502, 97, 
278, 234, -43, -256, 161, 95, 68, -68, 117, -151, -483, 122, 
278, 263, -14, -270, 146, 124, 73, -58, 136, -131, -473, 141, 
292, 287, -4, -290, 148, 141, 63, -58, 151, -122, -468, 141, 
302, 307, 4, -305, 148, 156, 73, -58, 156, -102, -453, 156, 
278, 302, 24, -290, 126, 163, 82, -39, 156, -97, -444, 161, 
253, 283, 29, -268, 112, 156, 82, -19, 161, -92, -444, 170, 
263, 273, 9, -268, 126, 141, 97, 9, 161, -92, -439, 161, 
273, 273, 0, -273, 136, 136, 122, 39, 180, -87, -434, 161, 
283, 263, -19, -273, 151, 122, 151, 58, 200, -97, -453, 151, 
302, 244, -58, -273, 180, 92, 146, 53, 200, -112, -473, 126, 
302, 253, -48, -278, 175, 102, 146, 43, 200, -107, -468, 126, 
302, 258, -43, -280, 173, 107, 141, 39, 204, -102, -463, 126, 
312, 263, -48, -287, 180, 107, 126, 39, 209, -97, -458, 136, 
312, 273, -39, -292, 175, 117, 117, 39, 209, -87, -458, 136, 
302, 292, -9, -297, 156, 141, 112, 48, 209, -73, -448, 141, 
307, 297, -9, -302, 158, 143, 112, 48, 209, -73, -448, 146, 
307, 302, -4, -305, 156, 148, 117, 48, 209, -73, -448, 161, 
312, 302, -9, -307, 161, 146, 122, 58, 209, -73, -453, 165, 
312, 297, -14, -305, 163, 141, 131, 63, 224, -73, -453, 156, 
307, 287, -19, -297, 163, 134, 136, 68, 224, -78, -453, 151, 
297, 283, -14, -290, 156, 134, 141, 73, 229, -78, -453, 151, 
287, 283, -4, -285, 146, 139, 146, 73, 234, -73, -453, 151, 
292, 287, -4, -290, 148, 141, 131, 68, 234, -73, -463, 156, 
297, 287, -9, -292, 153, 139, 131, 68, 234, -63, -458, 161, 
302, 297, -4, -300, 153, 146, 131, 73, 234, -63, -453, 165, 
307, 297, -9, -302, 158, 143, 131, 73, 234, -63, -453, 165, 
317, 297, -19, -307, 168, 139, 117, 73, 239, -68, -463, 175, 
317, 302, -14, -309, 165, 143, 117, 78, 239, -68, -458, 175, 
322, 307, -14, -314, 168, 146, 122, 82, 239, -68, -458, 170, 
322, 307, -14, -314, 168, 146, 122, 82, 244, -68, -458, 170, 
322, 317, -4, -319, 163, 156, 126, 73, 244, -53, -458, 170, 
326, 322, -4, -324, 165, 158, 131, 78, 244, -53, -448, 170, 
331, 336, 4, -334, 163, 170, 141, 78, 244, -53, -448, 175, 
331, 336, 4, -334, 163, 170, 146, 73, 248, -43, -439, 180, 
317, 322, 4, -319, 156, 163, 141, 73, 239, -48, -448, 180, 
312, 317, 4, -314, 153, 161, 136, 73, 239, -53, -448, 180, 
302, 317, 14, -309, 143, 165, 131, 73, 244, -58, -448, 180, 
297, 317, 19, -307, 139, 168, 126, 78, 248, -63, -444, 185, 
307, 326, 19, -317, 143, 173, 136, 87, 258, -48, -453, 185, 
312, 326, 14, -319, 148, 170, 136, 87, 258, -48, -453, 185, 
312, 326, 14, -319, 148, 170, 136, 92, 263, -48, -448, 185, 
317, 326, 9, -322, 153, 168, 136, 92, 263, -48, -448, 185, 
317, 346, 29, -331, 143, 187, 131, 92, 258, -39, -453, 190, 
317, 351, 34, -334, 141, 192, 131, 87, 258, -39, -448, 190, 
317, 356, 39, -336, 139, 197, 131, 87, 258, -34, -444, 190, 
317, 356, 39, -336, 139, 197, 131, 87, 258, -34, -444, 190, 
317, 356, 39, -336, 139, 197, 122, 102, 258, -34, -434, 204, 
317, 356, 39, -336, 139, 197, 122, 107, 268, -34, -429, 209, 
317, 356, 39, -336, 139, 197, 122, 112, 268, -29, -429, 214, 
326, 361, 34, -344, 146, 197, 122, 112, 273, -29, -429, 214, 
341, 366, 24, -353, 158, 195, 122, 112, 273, -39, -439, 204, 
336, 370, 34, -353, 151, 202, 122, 117, 273, -39, -429, 214, 
341, 370, 29, -356, 156, 200, 122, 122, 278, -29, -434, 219, 
346, 375, 29, -361, 158, 202, 122, 126, 278, -29, -439, 224, 
351, 380, 29, -366, 161, 204, 122, 122, 278, -24, -448, 224, 
351, 380, 29, -366, 161, 204, 122, 122, 283, -24, -444, 224, 
346, 380, 34, -363, 156, 207, 122, 122, 292, -24, -444, 224, 
341, 385, 43, -363, 148, 214, 122, 122, 292, -14, -444, 224, 
336, 385, 48, -361, 143, 217, 131, 122, 297, -14, -444, 239, 
331, 380, 48, -356, 141, 214, 131, 131, 297, -4, -434, 244, 
326, 380, 53, -353, 136, 217, 131, 136, 307, -4, -434, 248, 
326, 390, 63, -358, 131, 226, 131, 141, 312, -4, -424, 248, 
336, 400, 63, -368, 136, 231, 131, 151, 312, 9, -419, 263, 
341, 405, 63, -373, 139, 234, 131, 156, 317, 9, -414, 268, 
351, 414, 63, -383, 143, 239, 131, 165, 322, 14, -409, 273, 
366, 429, 63, -397, 151, 246, 131, 170, 336, 19, -405, 278, 
375, 434, 58, -405, 158, 246, 122, 175, 341, 24, -409, 283, 
380, 439, 58, -409, 161, 248, 117, 180, 346, 29, -405, 287, 
390, 458, 68, -424, 161, 263, 117, 180, 346, 34, -400, 292, 
390, 473, 82, -431, 153, 278, 117, 190, 351, 39, -395, 307, 
375, 463, 87, -419, 143, 275, 131, 185, 356, 53, -390, 302, 
375, 468, 92, -422, 141, 280, 131, 185, 361, 58, -375, 312, 
375, 478, 102, -427, 136, 290, 131, 190, 370, 63, -361, 317, 
385, 488, 102, -436, 141, 295, 122, 195, 380, 68, -356, 331, 
395, 492, 97, -444, 148, 295, 131, 214, 385, 73, -351, 336, 
405, 507, 102, -456, 151, 305, 126, 224, 395, 82, -346, 341, 
409, 517, 107, -463, 151, 312, 126, 234, 400, 87, -341, 346, 
424, 527, 102, -475, 161, 314, 126, 234, 405, 92, -336, 366, 
414, 527, 112, -470, 151, 319, 126, 224, 414, 92, -331, 370, 
409, 527, 117, -468, 146, 322, 126, 229, 419, 102, -326, 375, 
400, 531, 131, -466, 134, 331, 122, 239, 434, 112, -317, 385, 
390, 546, 156, -468, 117, 351, 122, 248, 444, 117, -317, 390, 
380, 561, 180, -470, 100, 370, 126, 258, 444, 131, -292, 414, 
385, 566, 180, -475, 102, 373, 126, 263, 453, 141, -287, 424, 
385, 570, 185, -478, 100, 378, 122, 273, 458, 146, -287, 434, 
385, 575, 190, -480, 97, 383, 122, 273, 468, 146, -283, 434, 
405, 580, 175, -492, 114, 378, 117, 278, 473, 146, -287, 434, 
414, 600, 185, -507, 114, 392, 112, 278, 478, 151, -283, 439, 
429, 614, 185, -522, 122, 400, 112, 283, 478, 156, -283, 439, 
439, 624, 185, -531, 126, 405, 112, 287, 483, 161, -268, 453, 
448, 634, 185, -541, 131, 409, 102, 278, 488, 165, -273, 453, 
448, 639, 190, -544, 129, 414, 97, 278, 488, 165, -273, 458, 
453, 649, 195, -551, 129, 422, 92, 283, 492, 170, -273, 458, 
463, 663, 200, -563, 131, 431, 92, 287, 492, 175, -278, 463, 
453, 668, 214, -561, 119, 441, 87, 297, 497, 190, -278, 468, 
448, 668, 219, -558, 114, 444, 87, 297, 497, 195, -273, 478, 
448, 663, 214, -556, 117, 439, 87, 297, 497, 195, -268, 478, 
444, 658, 214, -551, 114, 436, 87, 297, 497, 190, -268, 478, 
448, 658, 209, -553, 119, 434, 87, 297, 492, 190, -278, 488, 
448, 663, 214, -556, 117, 439, 82, 297, 492, 190, -278, 488, 
453, 663, 209, -558, 122, 436, 78, 292, 492, 190, -278, 488, 
453, 658, 204, -556, 124, 431, 78, 292, 492, 190, -278, 488, 
439, 653, 214, -546, 112, 434, 87, 283, 483, 175, -287, 488, 
439, 653, 214, -546, 112, 434, 87, 278, 483, 175, -292, 488, 
439, 653, 214, -546, 112, 434, 87, 273, 478, 175, -292, 488, 
434, 653, 219, -544, 107, 436, 87, 268, 468, 175, -292, 483, 
429, 644, 214, -536, 107, 429, 78, 258, 468, 180, -297, 483, 
419, 634, 214, -527, 102, 424, 78, 253, 458, 165, -302, 473, 
419, 629, 209, -524, 104, 419, 82, 253, 458, 165, -312, 468, 
414, 619, 204, -517, 104, 412, 87, 244, 448, 161, -317, 463, 
424, 614, 190, -519, 117, 402, 78, 234, 429, 146, -336, 458, 
424, 605, 180, -514, 122, 392, 78, 234, 424, 136, -346, 448, 
419, 605, 185, -512, 117, 395, 78, 219, 409, 131, -351, 439, 
409, 590, 180, -500, 114, 385, 78, 204, 400, 122, -361, 429, 
409, 575, 165, -492, 122, 370, 87, 195, 400, 122, -370, 414, 
405, 566, 161, -485, 122, 363, 87, 185, 395, 112, -385, 405, 
390, 561, 170, -475, 109, 366, 87, 180, 380, 102, -395, 395, 
380, 546, 165, -463, 107, 356, 87, 175, 375, 92, -409, 370, 
380, 541, 161, -461, 109, 351, 97, 156, 366, 97, -424, 370, 
375, 536, 161, -456, 107, 348, 102, 146, 356, 87, -434, 366, 
366, 522, 156, -444, 104, 339, 102, 141, 346, 78, -439, 356, 
356, 507, 151, -431, 102, 329, 102, 131, 336, 68, -453, 351, 
351, 502, 151, -427, 100, 326, 102, 122, 326, 63, -468, 336, 
346, 497, 151, -422, 97, 324, 102, 112, 317, 53, -478, 326, 
341, 492, 151, -417, 95, 322, 107, 102, 307, 43, -488, 317, 
336, 478, 141, -407, 97, 309, 107, 97, 297, 39, -497, 302, 
331, 463, 131, -397, 100, 297, 107, 97, 292, 29, -517, 302, 
331, 448, 117, -390, 107, 283, 107, 92, 283, 24, -522, 292, 
326, 434, 107, -380, 109, 270, 107, 82, 273, 19, -531, 292, 
322, 434, 112, -378, 104, 273, 107, 78, 273, 19, -536, 283, 
326, 434, 107, -380, 109, 270, 97, 87, 273, 4, -546, 292, 
322, 429, 107, -375, 107, 268, 97, 82, 268, 0, -551, 278, 
322, 414, 92, -368, 114, 253, 97, 82, 258, -4, -556, 273, 
322, 409, 87, -366, 117, 248, 97, 78, 258, -9, -566, 268, 
336, 409, 73, -373, 131, 241, 107, 68, 244, -14, -575, 253, 
336, 405, 68, -370, 134, 236, 107, 63, 244, -19, -580, 248, 
322, 390, 68, -356, 126, 229, 107, 58, 234, -24, -580, 248, 
322, 390, 68, -356, 126, 229, 107, 58, 234, -24, -580, 244, 
312, 380, 68, -346, 122, 224, 117, 58, 244, -19, -590, 253, 
312, 375, 63, -344, 124, 219, 117, 58, 239, -24, -600, 244, 
312, 375, 63, -344, 124, 219, 117, 58, 234, -29, -605, 244, 
312, 370, 58, -341, 126, 214, 117, 58, 234, -29, -614, 244, 
317, 385, 68, -351, 124, 226, 107, 63, 234, -39, -614, 239, 
322, 390, 68, -356, 126, 229, 107, 58, 234, -39, -614, 239, 
326, 390, 63, -358, 131, 226, 107, 58, 234, -34, -614, 239, 
326, 395, 68, -361, 129, 231, 107, 58, 234, -34, -614, 239, 
317, 380, 63, -348, 126, 222, 107, 48, 234, -34, -624, 229, 
322, 380, 58, -351, 131, 219, 107, 48, 234, -34, -624, 229, 
322, 380, 58, -351, 131, 219, 107, 48, 234, -34, -624, 229, 
322, 375, 53, -348, 134, 214, 112, 43, 234, -34, -634, 229, 
312, 366, 53, -339, 129, 209, 112, 43, 229, -34, -644, 239, 
317, 366, 48, -341, 134, 207, 112, 48, 229, -34, -639, 239, 
317, 366, 48, -341, 134, 207, 112, 48, 229, -34, -639, 239, 
317, 366, 48, -341, 134, 207, 112, 48, 229, -34, -639, 239, 
307, 375, 68, -341, 119, 222, 112, 53, 239, -24, -639, 239, 
307, 375, 68, -341, 119, 222, 107, 53, 239, -29, -639, 239, 
307, 375, 68, -341, 119, 222, 107, 58, 239, -29, -639, 239, 
307, 375, 68, -341, 119, 222, 107, 63, 234, -29, -639, 239, 
317, 375, 58, -346, 129, 217, 107, 58, 234, -39, -653, 229, 
322, 375, 53, -348, 134, 214, 107, 58, 229, -43, -658, 224, 
326, 375, 48, -351, 139, 212, 112, 58, 229, -48, -663, 224, 
331, 375, 43, -353, 143, 209, 112, 53, 229, -48, -668, 224, 
322, 366, 43, -344, 139, 204, 97, 43, 219, -39, -668, 224, 
312, 366, 53, -339, 129, 209, 97, 43, 219, -39, -668, 224, 
307, 361, 53, -334, 126, 207, 97, 43, 224, -39, -668, 224, 
307, 356, 48, -331, 129, 202, 102, 43, 224, -39, -668, 224, 
317, 370, 53, -344, 131, 212, 107, 48, 234, -39, -658, 234, 
322, 375, 53, -348, 134, 214, 107, 48, 229, -39, -658, 229, 
322, 375, 53, -348, 134, 214, 112, 48, 229, -39, -658, 229, 
322, 375, 53, -348, 134, 214, 117, 48, 224, -39, -658, 229, 
317, 366, 48, -341, 134, 207, 107, 48, 224, -39, -668, 244, 
312, 375, 63, -344, 124, 219, 107, 53, 234, -39, -668, 248, 
312, 375, 63, -344, 124, 219, 107, 53, 234, -39, -668, 248, 
307, 375, 68, -341, 119, 222, 107, 53, 234, -43, -673, 248, 
317, 370, 53, -344, 131, 212, 112, 43, 224, -43, -683, 244, 
322, 370, 48, -346, 136, 209, 112, 43, 224, -39, -683, 239, 
326, 370, 43, -348, 141, 207, 107, 43, 224, -39, -683, 234, 
326, 370, 43, -348, 141, 207, 107, 43, 224, -39, -683, 229, 
317, 370, 53, -344, 131, 212, 107, 43, 224, -48, -688, 224, 
326, 370, 43, -348, 141, 207, 102, 43, 219, -53, -692, 219, 
331, 375, 43, -353, 143, 209, 102, 43, 219, -53, -697, 219, 
331, 375, 43, -353, 143, 209, 102, 43, 219, -53, -702, 219, 
322, 375, 53, -348, 134, 214, 107, 53, 224, -48, -702, 229, 
317, 375, 58, -346, 129, 217, 112, 53, 224, -53, -702, 229, 
317, 375, 58, -346, 129, 217, 117, 53, 224, -48, -697, 229, 
312, 370, 58, -341, 126, 214, 117, 48, 219, -43, -697, 229, 
307, 375, 68, -341, 119, 222, 107, 48, 209, -53, -712, 219, 
312, 375, 63, -344, 124, 219, 107, 48, 214, -48, -712, 219, 
322, 375, 53, -348, 134, 214, 107, 48, 214, -48, -712, 219, 
326, 380, 53, -353, 136, 217, 107, 48, 214, -53, -707, 219, 
322, 380, 58, -351, 131, 219, 117, 53, 224, -43, -697, 224, 
317, 380, 63, -348, 126, 222, 117, 53, 229, -43, -707, 229, 
312, 380, 68, -346, 122, 224, 117, 53, 229, -39, -712, 239, 
312, 380, 68, -346, 122, 224, 117, 53, 229, -39, -717, 244, 
312, 366, 53, -339, 129, 209, 117, 53, 219, -53, -727, 234, 
312, 366, 53, -339, 129, 209, 117, 53, 214, -53, -727, 229, 
307, 361, 53, -334, 126, 207, 117, 53, 214, -53, -727, 224, 
307, 361, 53, -334, 126, 207, 117, 58, 214, -53, -727, 219, 
322, 351, 29, -336, 146, 190, 117, 53, 204, -63, -732, 219, 
322, 351, 29, -336, 146, 190, 117, 53, 204, -63, -732, 219, 
322, 351, 29, -336, 146, 190, 122, 53, 204, -63, -736, 224, 
322, 351, 29, -336, 146, 190, 122, 53, 204, -63, -741, 224, 
307, 361, 53, -334, 126, 207, 112, 53, 204, -53, -741, 234, 
307, 361, 53, -334, 126, 207, 112, 53, 204, -53, -741, 234, 
307, 361, 53, -334, 126, 207, 112, 53, 204, -53, -741, 234, 
307, 361, 53, -334, 126, 207, 112, 53, 209, -53, -746, 234, 
307, 366, 58, -336, 124, 212, 112, 53, 209, -43, -746, 234, 
307, 370, 63, -339, 122, 217, 112, 53, 209, -43, -746, 234, 
312, 375, 63, -344, 124, 219, 112, 53, 209, -43, -741, 234, 
317, 385, 68, -351, 124, 226, 107, 53, 209, -43, -736, 234, 
331, 395, 63, -363, 134, 229, 107, 53, 219, -43, -746, 234, 
331, 390, 58, -361, 136, 224, 107, 53, 219, -43, -746, 234, 
326, 385, 58, -356, 134, 222, 112, 53, 219, -43, -746, 234, 
326, 380, 53, -353, 136, 217, 112, 53, 219, -43, -746, 234, 
336, 390, 53, -363, 141, 222, 112, 63, 219, -48, -761, 234, 
336, 390, 53, -363, 141, 222, 112, 63, 219, -48, -761, 234, 
336, 390, 53, -363, 141, 222, 112, 63, 219, -53, -761, 234, 
341, 400, 58, -370, 141, 229, 107, 63, 219, -53, -751, 234, 
341, 395, 53, -368, 143, 224, 107, 63, 219, -48, -756, 248, 
341, 395, 53, -368, 143, 224, 107, 63, 219, -48, -756, 248, 
341, 400, 58, -370, 141, 229, 107, 63, 219, -48, -756, 248, 
341, 405, 63, -373, 139, 234, 107, 63, 219, -48, -756, 248, 
341, 405, 63, -373, 139, 234, 102, 53, 219, -39, -766, 239, 
336, 405, 68, -370, 134, 236, 107, 58, 219, -39, -761, 244, 
336, 400, 63, -368, 136, 231, 112, 63, 219, -39, -761, 244, 
336, 400, 63, -368, 136, 231, 112, 63, 219, -39, -761, 244, 
326, 390, 63, -358, 131, 226, 122, 53, 219, -39, -771, 244, 
322, 395, 73, -358, 124, 234, 122, 53, 219, -39, -771, 244, 
312, 395, 82, -353, 114, 239, 117, 53, 219, -39, -775, 244, 
307, 390, 82, -348, 112, 236, 117, 53, 219, -39, -780, 244, 
317, 385, 68, -351, 124, 226, 126, 63, 219, -39, -780, 244, 
322, 385, 63, -353, 129, 224, 122, 63, 219, -39, -780, 244, 
322, 385, 63, -353, 129, 224, 122, 63, 219, -39, -771, 244, 
322, 390, 68, -356, 126, 229, 122, 63, 219, -39, -771, 248, 
326, 385, 58, -356, 134, 222, 112, 58, 219, -39, -780, 248, 
326, 385, 58, -356, 134, 222, 112, 58, 219, -39, -780, 248, 
326, 385, 58, -356, 134, 222, 112, 58, 219, -39, -780, 248, 
326, 385, 58, -356, 134, 222, 112, 58, 219, -39, -780, 253, 
322, 385, 63, -353, 129, 224, 112, 63, 224, -39, -780, 253, 
322, 385, 63, -353, 129, 224, 112, 63, 224, -43, -785, 248, 
322, 390, 68, -356, 126, 229, 112, 63, 229, -43, -785, 248, 
322, 395, 73, -358, 124, 234, 112, 63, 229, -43, -780, 253, 
326, 409, 82, -368, 122, 246, 122, 73, 229, -29, -780, 263, 
326, 409, 82, -368, 122, 246, 117, 68, 229, -29, -780, 263, 
331, 405, 73, -368, 129, 239, 117, 68, 229, -29, -780, 263, 
336, 405, 68, -370, 134, 236, 122, 68, 229, -29, -780, 263, 
326, 395, 68, -361, 129, 231, 112, 63, 219, -39, -780, 253, 
331, 400, 68, -366, 131, 234, 112, 58, 219, -39, -785, 253, 
331, 405, 73, -368, 129, 239, 112, 53, 219, -39, -795, 253, 
331, 414, 82, -373, 124, 248, 112, 48, 219, -39, -800, 253, 
317, 405, 87, -361, 114, 246, 102, 58, 219, -39, -814, 253, 
317, 405, 87, -361, 114, 246, 102, 58, 219, -39, -814, 253, 
326, 405, 78, -366, 124, 241, 102, 58, 219, -43, -814, 253, 
331, 405, 73, -368, 129, 239, 97, 58, 214, -43, -814, 248, 
322, 395, 73, -358, 124, 234, 107, 63, 219, -43, -814, 248, 
322, 390, 68, -356, 126, 229, 117, 58, 214, -39, -810, 253, 
331, 400, 68, -366, 131, 234, 117, 48, 214, -39, -810, 253, 
331, 400, 68, -366, 131, 234, 117, 48, 214, -39, -810, 253, 
331, 400, 68, -366, 131, 234, 117, 48, 214, -39, -810, 253, 
331, 400, 68, -366, 131, 234, 117, 48, 214, -39, -810, 253, 
317, 380, 63, -348, 126, 222, 107, 39, 214, -39, -819, 244, 
312, 375, 63, -344, 124, 219, 107, 39, 214, -39, -834, 239, 
307, 370, 63, -339, 122, 217, 107, 39, 214, -39, -839, 239, 
302, 366, 63, -334, 119, 214, 107, 34, 214, -39, -844, 244, 
317, 380, 63, -348, 126, 222, 117, 48, 224, -29, -834, 258, 
317, 390, 73, -353, 122, 231, 117, 63, 224, -29, -829, 263, 
322, 405, 82, -363, 119, 244, 117, 68, 229, -29, -824, 268, 
326, 424, 97, -375, 114, 261, 117, 73, 229, -24, -819, 273, 
336, 444, 107, -390, 114, 275, 112, 73, 239, -14, -814, 268, 
341, 453, 112, -397, 114, 283, 122, 73, 248, -9, -805, 278, 
341, 458, 117, -400, 112, 287, 122, 78, 253, -4, -795, 283, 
341, 463, 122, -402, 109, 292, 126, 87, 263, -4, -795, 287, 
351, 468, 117, -409, 117, 292, 131, 87, 253, -9, -800, 287, 
346, 483, 136, -414, 104, 309, 131, 87, 258, -4, -795, 292, 
341, 483, 141, -412, 100, 312, 131, 87, 258, 0, -795, 297, 
341, 483, 141, -412, 100, 312, 136, 87, 263, 4, -795, 302, 
336, 473, 136, -405, 100, 305, 136, 87, 253, 0, -800, 297, 
331, 473, 141, -402, 95, 307, 141, 87, 253, 0, -800, 297, 
326, 473, 146, -400, 90, 309, 141, 87, 253, 0, -800, 297, 
322, 473, 151, -397, 85, 312, 141, 87, 253, 0, -800, 297, 
317, 492, 175, -405, 70, 334, 146, 92, 268, 19, -800, 307, 
317, 497, 180, -407, 68, 339, 151, 92, 273, 24, -800, 312, 
312, 502, 190, -407, 61, 346, 156, 87, 273, 34, -800, 317, 
307, 507, 200, -407, 53, 353, 156, 87, 273, 43, -790, 322, 
317, 541, 224, -429, 46, 383, 146, 78, 268, 39, -795, 331, 
322, 551, 229, -436, 46, 390, 141, 78, 268, 43, -790, 336, 
322, 551, 229, -436, 46, 390, 136, 78, 268, 48, -790, 341, 
322, 551, 229, -436, 46, 390, 126, 73, 263, 48, -790, 341, 
326, 546, 219, -436, 53, 383, 117, 73, 273, 53, -790, 351, 
336, 546, 209, -441, 63, 378, 112, 78, 273, 53, -785, 351, 
341, 551, 209, -446, 65, 380, 107, 78, 268, 58, -785, 356, 
346, 551, 204, -448, 70, 378, 102, 78, 268, 63, -785, 356, 
336, 546, 209, -441, 63, 378, 102, 87, 283, 63, -775, 356, 
336, 546, 209, -441, 63, 378, 102, 92, 283, 63, -775, 361, 
336, 551, 214, -444, 61, 383, 102, 97, 283, 68, -775, 361, 
341, 551, 209, -446, 65, 380, 97, 102, 283, 68, -775, 361, 
351, 561, 209, -456, 70, 385, 97, 97, 278, 58, -780, 370, 
351, 570, 219, -461, 65, 395, 102, 92, 283, 58, -780, 370, 
356, 561, 204, -458, 75, 383, 102, 92, 283, 58, -780, 370, 
366, 561, 195, -463, 85, 378, 102, 87, 278, 58, -785, 366, 
370, 551, 180, -461, 95, 366, 112, 87, 278, 58, -790, 356, 
375, 551, 175, -463, 100, 363, 107, 82, 278, 53, -795, 356, 
375, 531, 156, -453, 109, 344, 107, 82, 273, 39, -805, 351, 
375, 517, 141, -446, 117, 329, 107, 82, 268, 34, -814, 346, 
375, 522, 146, -448, 114, 334, 92, 82, 268, 34, -814, 356, 
366, 522, 156, -444, 104, 339, 87, 78, 263, 29, -819, 351, 
366, 507, 141, -436, 112, 324, 87, 78, 253, 24, -829, 341, 
366, 497, 131, -431, 117, 314, 82, 73, 248, 14, -834, 341, 
351, 478, 126, -414, 112, 302, 92, 58, 229, -4, -858, 322, 
346, 468, 122, -407, 112, 295, 97, 58, 229, -4, -863, 317, 
322, 453, 131, -387, 95, 292, 102, 58, 229, -4, -868, 307, 
312, 439, 126, -375, 92, 283, 112, 58, 224, -9, -868, 297, 
307, 429, 122, -368, 92, 275, 102, 53, 219, -14, -893, 292, 
312, 424, 112, -368, 100, 268, 97, 48, 209, -19, -897, 283, 
312, 419, 107, -366, 102, 263, 97, 43, 209, -24, -902, 278, 
