I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 595, 1005, -92, -707, 800, 107, 312, 370, 878, 614, 722, 
-409, 595, 1005, -92, -707, 800, 107, 312, 370, 878, 614, 722, 
-409, 595, 1005, -92, -707, 800, 107, 312, 370, 878, 614, 722, 
-409, 595, 1005, -92, -707, 800, 107, 312, 370, 878, 614, 722, 
-380, 658, 1039, -139, -710, 849, 78, 297, 448, 966, 727, 839, 
-351, 712, 1063, -180, -707, 888, 48, 283, 517, 1044, 829, 946, 
-322, 766, 1088, -222, -705, 927, 19, 268, 585, 1122, 932, 1054, 
-292, 819, 1112, -263, -702, 966, -9, 253, 653, 1200, 1034, 1161, 
-287, 834, 1122, -273, -705, 978, -29, 229, 663, 1215, 1049, 1161, 
-283, 849, 1132, -283, -707, 990, -39, 204, 673, 1220, 1063, 1161, 
-278, 863, 1141, -292, -710, 1002, -48, 180, 683, 1224, 1078, 1161, 
-273, 878, 1151, -302, -712, 1015, -58, 156, 692, 1229, 1093, 1161, 
-312, 751, 1063, -219, -688, 907, -29, 156, 434, 1015, 893, 946, 
-351, 624, 976, -136, -663, 800, 0, 156, 185, 810, 692, 741, 
-390, 497, 888, -53, -639, 692, 29, 156, -63, 605, 492, 536, 
-429, 370, 800, 29, -614, 585, 58, 156, -312, 400, 292, 331, 
-458, 302, 761, 78, -610, 531, 92, 185, -439, 273, 156, 224, 
-488, 234, 722, 126, -605, 478, 117, 204, -556, 156, 29, 126, 
-517, 165, 683, 175, -600, 424, 141, 224, -673, 39, -97, 29, 
-546, 97, 644, 224, -595, 370, 165, 244, -790, -78, -224, -68, 
-556, 87, 644, 234, -600, 366, 190, 283, -732, -63, -248, -97, 
-566, 78, 644, 244, -605, 361, 214, 312, -673, -48, -273, -117, 
-575, 68, 644, 253, -610, 356, 239, 341, -614, -34, -297, -136, 
-585, 58, 644, 263, -614, 351, 263, 370, -556, -19, -322, -156, 
-580, 102, 683, 239, -631, 392, 248, 380, -463, 53, -253, -97, 
-575, 136, 712, 219, -644, 424, 244, 380, -370, 126, -195, -48, 
-570, 170, 741, 200, -656, 456, 239, 380, -278, 200, -136, 0, 
-566, 204, 771, 180, -668, 488, 234, 380, -185, 273, -78, 48, 
-556, 224, 780, 165, -668, 502, 244, 395, -126, 326, -43, 73, 
-546, 244, 790, 151, -668, 517, 244, 400, -78, 370, -9, 97, 
-536, 263, 800, 136, -668, 531, 244, 405, -29, 414, 24, 122, 
-527, 283, 810, 122, -668, 546, 244, 409, 19, 458, 58, 146, 
-517, 297, 814, 109, -666, 556, 234, 395, 48, 473, 73, 165, 
-517, 312, 829, 102, -673, 570, 224, 380, 68, 488, 87, 175, 
-517, 326, 844, 95, -680, 585, 214, 366, 87, 502, 102, 185, 
-517, 341, 858, 87, -688, 600, 204, 351, 107, 517, 117, 195, 
-527, 336, 863, 95, -695, 600, 195, 346, 117, 517, 112, 185, 
-527, 331, 858, 97, -692, 595, 195, 341, 117, 517, 107, 185, 
-527, 326, 854, 100, -690, 590, 195, 336, 117, 517, 102, 185, 
-527, 322, 849, 102, -688, 585, 195, 331, 117, 517, 97, 185, 
-517, 326, 844, 95, -680, 585, 195, 331, 122, 527, 107, 195, 
-517, 331, 849, 92, -683, 590, 195, 331, 126, 527, 107, 195, 
-517, 336, 854, 90, -685, 595, 195, 331, 131, 527, 107, 195, 
-517, 341, 858, 87, -688, 600, 195, 331, 136, 527, 107, 195, 
-517, 351, 868, 82, -692, 610, 185, 331, 146, 536, 117, 204, 
-517, 351, 868, 82, -692, 610, 185, 331, 146, 536, 117, 204, 
-517, 351, 868, 82, -692, 610, 185, 331, 146, 536, 117, 204, 
-517, 351, 868, 82, -692, 610, 185, 331, 146, 536, 117, 204, 
-507, 361, 868, 73, -688, 614, 175, 322, 146, 536, 117, 195, 
-507, 361, 868, 73, -688, 614, 175, 322, 146, 536, 117, 195, 
-507, 361, 868, 73, -688, 614, 175, 322, 146, 536, 117, 195, 
-507, 361, 868, 73, -688, 614, 175, 322, 146, 536, 117, 195, 
-507, 361, 868, 73, -688, 614, 185, 331, 156, 536, 117, 195, 
-507, 361, 868, 73, -688, 614, 185, 331, 156, 536, 117, 195, 
-507, 361, 868, 73, -688, 614, 185, 331, 156, 536, 117, 195, 
-507, 361, 868, 73, -688, 614, 185, 331, 156, 536, 117, 195, 
-507, 361, 868, 73, -688, 614, 175, 322, 156, 536, 117, 195, 
-507, 361, 868, 73, -688, 614, 175, 322, 156, 536, 117, 195, 
-507, 361, 868, 73, -688, 614, 175, 322, 156, 536, 117, 195, 
-507, 361, 868, 73, -688, 614, 175, 322, 156, 536, 117, 195, 
-507, 370, 878, 68, -692, 624, 175, 322, 156, 536, 117, 195, 
-507, 370, 878, 68, -692, 624, 175, 322, 156, 536, 117, 195, 
-507, 370, 878, 68, -692, 624, 175, 322, 156, 536, 117, 195, 
-507, 370, 878, 68, -692, 624, 175, 322, 156, 536, 117, 195, 
-507, 380, 888, 63, -697, 634, 175, 322, 165, 536, 117, 195, 
-507, 380, 888, 63, -697, 634, 175, 322, 165, 536, 117, 195, 
-507, 380, 888, 63, -697, 634, 175, 322, 165, 536, 117, 195, 
-507, 380, 888, 63, -697, 634, 175, 322, 165, 536, 117, 195, 
-497, 390, 888, 53, -692, 639, 165, 322, 165, 546, 126, 204, 
-497, 390, 888, 53, -692, 639, 165, 322, 165, 546, 126, 204, 
-497, 390, 888, 53, -692, 639, 165, 322, 165, 546, 126, 204, 
-497, 390, 888, 53, -692, 639, 165, 322, 165, 546, 126, 204, 
-497, 390, 888, 53, -692, 639, 165, 322, 165, 546, 126, 204, 
-497, 390, 888, 53, -692, 639, 165, 322, 165, 546, 126, 204, 
-497, 390, 888, 53, -692, 639, 165, 322, 165, 546, 126, 204, 
-497, 390, 888, 53, -692, 639, 165, 322, 165, 546, 126, 204, 
-497, 390, 888, 53, -692, 639, 165, 312, 175, 546, 136, 214, 
-497, 390, 888, 53, -692, 639, 165, 312, 175, 546, 136, 214, 
-497, 390, 888, 53, -692, 639, 165, 312, 175, 546, 136, 214, 
-497, 390, 888, 53, -692, 639, 165, 312, 175, 546, 136, 214, 
-488, 395, 883, 46, -685, 639, 165, 312, 185, 546, 146, 214, 
-488, 400, 888, 43, -688, 644, 165, 312, 185, 546, 146, 214, 
-488, 405, 893, 41, -690, 649, 165, 312, 185, 546, 146, 214, 
-488, 409, 897, 39, -692, 653, 165, 312, 185, 546, 146, 214, 
-488, 409, 897, 39, -692, 653, 156, 302, 185, 546, 146, 224, 
-488, 409, 897, 39, -692, 653, 156, 302, 185, 546, 146, 224, 
-488, 409, 897, 39, -692, 653, 156, 302, 185, 546, 146, 224, 
-488, 409, 897, 39, -692, 653, 156, 302, 185, 546, 146, 224, 
-478, 409, 888, 34, -683, 649, 146, 302, 195, 556, 156, 234, 
-478, 409, 888, 34, -683, 649, 146, 302, 195, 556, 156, 234, 
-478, 409, 888, 34, -683, 649, 146, 302, 195, 556, 156, 234, 
-478, 409, 888, 34, -683, 649, 146, 302, 195, 556, 156, 234, 
-488, 414, 902, 36, -695, 658, 146, 302, 204, 556, 156, 244, 
-488, 419, 907, 34, -697, 663, 146, 302, 204, 556, 156, 244, 
-488, 424, 912, 31, -700, 668, 146, 302, 204, 556, 156, 244, 
-488, 429, 917, 29, -702, 673, 146, 302, 204, 556, 156, 244, 
-478, 429, 907, 24, -692, 668, 136, 302, 204, 566, 161, 253, 
-478, 429, 907, 24, -692, 668, 136, 302, 204, 566, 165, 253, 
-478, 429, 907, 24, -692, 668, 136, 302, 204, 566, 170, 253, 
-478, 429, 907, 24, -692, 668, 136, 302, 204, 566, 175, 253, 
-473, 434, 907, 19, -690, 671, 126, 302, 214, 575, 185, 263, 
-468, 439, 907, 14, -688, 673, 126, 302, 214, 575, 185, 263, 
-463, 444, 907, 9, -685, 675, 126, 302, 214, 575, 185, 263, 
-458, 448, 907, 4, -683, 678, 126, 302, 214, 575, 185, 263, 
-448, 463, 912, -7, -680, 688, 117, 292, 214, 575, 190, 268, 
-448, 468, 917, -9, -683, 692, 117, 292, 214, 575, 195, 273, 
-448, 473, 922, -12, -685, 697, 117, 292, 214, 575, 200, 278, 
-448, 478, 927, -14, -688, 702, 117, 292, 214, 575, 204, 283, 
-458, 488, 946, -14, -702, 717, 107, 292, 224, 580, 209, 287, 
-458, 488, 946, -14, -702, 717, 107, 292, 224, 585, 214, 292, 
-458, 488, 946, -14, -702, 717, 107, 292, 224, 590, 219, 297, 
-458, 488, 946, -14, -702, 717, 107, 292, 224, 595, 224, 302, 
-444, 502, 946, -29, -695, 724, 97, 283, 234, 600, 239, 317, 
-439, 507, 946, -34, -692, 727, 97, 283, 234, 605, 244, 322, 
-434, 512, 946, -39, -690, 729, 97, 283, 234, 610, 248, 326, 
-429, 517, 946, -43, -688, 732, 97, 283, 234, 614, 253, 331, 
-424, 531, 956, -53, -690, 744, 92, 273, 244, 619, 258, 341, 
-419, 536, 956, -58, -688, 746, 87, 273, 244, 624, 263, 351, 
-414, 541, 956, -63, -685, 749, 82, 273, 244, 629, 268, 361, 
-409, 546, 956, -68, -683, 751, 78, 273, 244, 634, 273, 370, 
-400, 556, 956, -78, -678, 756, 73, 263, 244, 639, 283, 390, 
-400, 566, 966, -82, -683, 766, 68, 263, 244, 644, 292, 400, 
-400, 575, 976, -87, -688, 775, 63, 263, 244, 649, 302, 409, 
-400, 585, 985, -92, -692, 785, 58, 263, 244, 653, 312, 419, 
-385, 605, 990, -109, -688, 797, 43, 258, 244, 658, 322, 429, 
-380, 614, 995, -117, -688, 805, 39, 253, 244, 663, 331, 439, 
-375, 624, 1000, -124, -688, 812, 34, 248, 244, 668, 341, 448, 
-370, 634, 1005, -131, -688, 819, 29, 244, 244, 673, 351, 458, 
-361, 644, 1005, -141, -683, 824, 24, 239, 244, 678, 366, 478, 
-361, 653, 1015, -146, -688, 834, 19, 234, 244, 683, 370, 488, 
-361, 663, 1024, -151, -692, 844, 14, 229, 244, 688, 375, 497, 
