I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1200, -897, 302, 1049, -751, -297, -575, -614, -595, -595, -790, -605, 
-1200, -897, 302, 1049, -751, -297, -575, -614, -595, -595, -790, -605, 
-1200, -897, 302, 1049, -751, -297, -575, -614, -595, -595, -790, -605, 
-1200, -897, 302, 1049, -751, -297, -575, -614, -595, -595, -790, -605, 
-1200, -888, 312, 1044, -756, -287, -575, -624, -585, -585, -780, -605, 
-1200, -888, 312, 1044, -756, -287, -575, -624, -585, -585, -780, -605, 
-1200, -888, 312, 1044, -756, -287, -575, -624, -585, -585, -780, -605, 
-1200, -888, 312, 1044, -756, -287, -575, -624, -585, -585, -780, -605, 
-1200, -897, 302, 1049, -751, -297, -575, -624, -585, -575, -780, -595, 
-1200, -897, 302, 1049, -751, -297, -575, -624, -585, -575, -780, -595, 
-1200, -897, 302, 1049, -751, -297, -575, -624, -585, -575, -780, -595, 
-1200, -897, 302, 1049, -751, -297, -575, -624, -585, -575, -780, -595, 
-1190, -893, 297, 1041, -744, -297, -585, -634, -585, -575, -771, -585, 
-1190, -888, 302, 1039, -746, -292, -585, -634, -585, -575, -771, -585, 
-1190, -883, 307, 1037, -749, -287, -585, -634, -585, -575, -771, -585, 
-1190, -878, 312, 1034, -751, -283, -585, -634, -585, -575, -771, -585, 
-1180, -863, 317, 1022, -749, -273, -590, -634, -585, -575, -780, -595, 
-1180, -858, 322, 1019, -751, -268, -595, -634, -585, -575, -780, -595, 
-1180, -854, 326, 1017, -753, -263, -600, -634, -585, -575, -780, -595, 
-1180, -849, 331, 1015, -756, -258, -605, -634, -585, -575, -780, -595, 
-1171, -858, 312, 1015, -741, -273, -605, -634, -575, -566, -771, -585, 
-1171, -858, 312, 1015, -741, -273, -605, -634, -575, -566, -771, -585, 
-1171, -858, 312, 1015, -741, -273, -605, -634, -575, -566, -771, -585, 
-1171, -858, 312, 1015, -741, -273, -605, -634, -575, -566, -771, -585, 
-1161, -849, 312, 1005, -736, -268, -614, -639, -575, -566, -771, -595, 
-1161, -839, 322, 1000, -741, -258, -614, -644, -575, -566, -771, -595, 
-1161, -829, 331, 995, -746, -248, -614, -649, -575, -566, -771, -595, 
-1161, -819, 341, 990, -751, -239, -614, -653, -575, -566, -771, -595, 
-1151, -829, 322, 990, -736, -253, -614, -644, -570, -561, -756, -580, 
-1151, -829, 322, 990, -736, -253, -614, -644, -566, -556, -751, -575, 
-1151, -829, 322, 990, -736, -253, -614, -644, -561, -551, -746, -570, 
-1151, -829, 322, 990, -736, -253, -614, -644, -556, -546, -741, -566, 
-1146, -819, 326, 983, -736, -246, -624, -644, -546, -536, -732, -556, 
-1141, -819, 322, 980, -732, -248, -624, -644, -546, -536, -732, -556, 
-1137, -819, 317, 978, -727, -251, -624, -644, -546, -536, -732, -556, 
-1132, -819, 312, 976, -722, -253, -624, -644, -546, -536, -732, -556, 
-1122, -800, 322, 961, -722, -239, -639, -653, -546, -527, -732, -546, 
-1122, -790, 331, 956, -727, -229, -644, -653, -546, -527, -732, -546, 
-1122, -780, 341, 951, -732, -219, -649, -653, -546, -527, -732, -546, 
-1122, -771, 351, 946, -736, -209, -653, -653, -546, -527, -732, -546, 
-1112, -766, 346, 939, -729, -209, -658, -658, -536, -522, -717, -541, 
-1102, -761, 341, 932, -722, -209, -663, -663, -536, -517, -712, -536, 
-1093, -756, 336, 924, -714, -209, -668, -668, -536, -512, -707, -531, 
-1083, -751, 331, 917, -707, -209, -673, -673, -536, -507, -702, -527, 
-1078, -741, 336, 910, -707, -202, -683, -663, -522, -492, -697, -517, 
-1073, -741, 331, 907, -702, -204, -683, -663, -517, -488, -692, -507, 
-1068, -741, 326, 905, -697, -207, -683, -663, -512, -483, -688, -497, 
-1063, -741, 322, 902, -692, -209, -683, -663, -507, -478, -683, -488, 
-1049, -736, 312, 893, -680, -212, -688, -673, -502, -463, -673, -473, 
-1044, -732, 312, 888, -678, -209, -692, -673, -497, -458, -663, -468, 
-1039, -727, 312, 883, -675, -207, -697, -673, -492, -453, -653, -463, 
-1034, -722, 312, 878, -673, -204, -702, -673, -488, -448, -644, -458, 
-1019, -702, 317, 861, -668, -192, -712, -688, -497, -444, -634, -448, 
-1015, -683, 331, 849, -673, -175, -722, -692, -497, -439, -634, -448, 
-1010, -663, 346, 836, -678, -158, -732, -697, -497, -434, -634, -448, 
-1005, -644, 361, 824, -683, -141, -741, -702, -497, -429, -634, -448, 
-1000, -644, 356, 822, -678, -143, -746, -702, -483, -424, -624, -434, 
-995, -644, 351, 819, -673, -146, -751, -702, -478, -419, -614, -429, 
