I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 156, 29, -141, 48, 92, -253, 107, 9, -58, 0, -117, 
126, 156, 29, -141, 48, 92, -253, 107, 9, -58, 0, -117, 
126, 156, 29, -141, 48, 92, -253, 107, 9, -58, 0, -117, 
126, 156, 29, -141, 48, 92, -253, 107, 9, -58, 0, -117, 
126, 165, 39, -146, 43, 102, -244, 107, 19, -58, 0, -107, 
126, 165, 39, -146, 43, 102, -244, 107, 19, -58, 0, -107, 
126, 165, 39, -146, 43, 102, -244, 107, 19, -58, 0, -107, 
126, 165, 39, -146, 43, 102, -244, 107, 19, -58, 0, -107, 
136, 165, 29, -151, 53, 97, -253, 107, 29, -48, 0, -107, 
136, 165, 29, -151, 53, 97, -253, 107, 29, -48, 0, -107, 
136, 165, 29, -151, 53, 97, -253, 107, 29, -48, 0, -107, 
136, 165, 29, -151, 53, 97, -253, 107, 29, -48, 0, -107, 
126, 165, 39, -146, 43, 102, -263, 117, 29, -39, 9, -117, 
126, 165, 39, -146, 43, 102, -263, 117, 29, -39, 9, -117, 
126, 165, 39, -146, 43, 102, -263, 117, 29, -39, 9, -117, 
126, 165, 39, -146, 43, 102, -263, 117, 29, -39, 9, -117, 
136, 165, 29, -151, 53, 97, -263, 126, 34, -39, 9, -107, 
136, 165, 29, -151, 53, 97, -263, 126, 39, -39, 9, -107, 
136, 165, 29, -151, 53, 97, -263, 126, 43, -39, 9, -107, 
136, 165, 29, -151, 53, 97, -263, 126, 48, -39, 9, -107, 
126, 175, 48, -151, 39, 112, -273, 126, 58, -29, 9, -97, 
126, 175, 48, -151, 39, 112, -273, 126, 58, -29, 9, -97, 
126, 175, 48, -151, 39, 112, -273, 126, 58, -29, 9, -97, 
126, 175, 48, -151, 39, 112, -273, 126, 58, -29, 9, -97, 
136, 185, 48, -161, 43, 117, -273, 136, 68, -19, 9, -107, 
136, 185, 48, -161, 43, 117, -273, 136, 68, -19, 9, -107, 
136, 185, 48, -161, 43, 117, -273, 136, 68, -19, 9, -107, 
136, 185, 48, -161, 43, 117, -273, 136, 68, -19, 9, -107, 
136, 175, 39, -156, 48, 107, -278, 136, 78, -9, 9, -107, 
136, 175, 39, -156, 48, 107, -283, 136, 78, -9, 9, -107, 
136, 175, 39, -156, 48, 107, -287, 136, 78, -9, 9, -107, 
136, 175, 39, -156, 48, 107, -292, 136, 78, -9, 9, -107, 
136, 180, 43, -158, 46, 112, -302, 146, 87, -9, 19, -107, 
136, 185, 48, -161, 43, 117, -302, 146, 87, -9, 19, -107, 
136, 190, 53, -163, 41, 122, -302, 146, 87, -9, 19, -107, 
136, 195, 58, -165, 39, 126, -302, 146, 87, -9, 19, -107, 
136, 195, 58, -165, 39, 126, -302, 136, 97, 0, 19, -107, 
136, 195, 58, -165, 39, 126, -302, 136, 97, 0, 19, -107, 
136, 195, 58, -165, 39, 126, -302, 136, 97, 0, 19, -107, 
136, 195, 58, -165, 39, 126, -302, 136, 97, 0, 19, -107, 
136, 200, 63, -168, 36, 131, -292, 146, 97, 0, 19, -97, 
136, 204, 68, -170, 34, 136, -292, 146, 97, 0, 19, -97, 
136, 209, 73, -173, 31, 141, -292, 146, 97, 0, 19, -97, 
