I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -995, -917, 536, 419, -956, 370, 263, 273, 175, 107, 214, 
-78, -995, -917, 536, 419, -956, 370, 263, 273, 175, 107, 214, 
-78, -995, -917, 536, 419, -956, 370, 263, 273, 175, 107, 214, 
-78, -995, -917, 536, 419, -956, 370, 263, 273, 175, 107, 214, 
-68, -990, -922, 529, 427, -956, 370, 253, 263, 185, 117, 214, 
-68, -985, -917, 527, 424, -951, 370, 253, 263, 185, 117, 214, 
-68, -980, -912, 524, 422, -946, 370, 253, 263, 185, 117, 214, 
-68, -976, -907, 522, 419, -941, 370, 253, 263, 185, 117, 214, 
-58, -966, -907, 512, 424, -936, 361, 253, 263, 185, 117, 214, 
-58, -966, -907, 512, 424, -936, 361, 253, 263, 185, 117, 214, 
-58, -966, -907, 512, 424, -936, 361, 253, 263, 185, 117, 214, 
-58, -966, -907, 512, 424, -936, 361, 253, 263, 185, 117, 214, 
-58, -956, -897, 507, 419, -927, 351, 263, 273, 185, 126, 214, 
-58, -956, -897, 507, 419, -927, 351, 263, 273, 185, 126, 214, 
-58, -956, -897, 507, 419, -927, 351, 263, 273, 185, 126, 214, 
-58, -956, -897, 507, 419, -927, 351, 263, 273, 185, 126, 214, 
-48, -951, -902, 500, 427, -927, 341, 263, 263, 190, 126, 224, 
-48, -946, -897, 497, 424, -922, 341, 263, 263, 195, 126, 224, 
-48, -941, -893, 495, 422, -917, 341, 263, 263, 200, 126, 224, 
-48, -936, -888, 492, 419, -912, 341, 263, 263, 204, 126, 224, 
-39, -936, -897, 488, 429, -917, 341, 263, 273, 204, 131, 234, 
-39, -936, -897, 488, 429, -917, 341, 263, 273, 204, 136, 234, 
-39, -936, -897, 488, 429, -917, 341, 263, 273, 204, 141, 234, 
-39, -936, -897, 488, 429, -917, 341, 263, 273, 204, 146, 234, 
-29, -922, -893, 475, 431, -907, 331, 273, 273, 214, 156, 244, 
-29, -917, -888, 473, 429, -902, 331, 273, 273, 214, 156, 244, 
-29, -912, -883, 470, 427, -897, 331, 273, 273, 214, 156, 244, 
-29, -907, -878, 468, 424, -893, 331, 273, 273, 214, 156, 244, 
-24, -902, -878, 463, 427, -890, 326, 273, 273, 229, 165, 253, 
-19, -897, -878, 458, 429, -888, 322, 273, 273, 234, 165, 253, 
-14, -893, -878, 453, 431, -885, 317, 273, 273, 239, 165, 253, 
-9, -888, -878, 448, 434, -883, 312, 273, 273, 244, 165, 253, 
0, -883, -883, 441, 441, -883, 302, 263, 273, 248, 170, 268, 
0, -878, -878, 439, 439, -878, 302, 263, 273, 253, 175, 273, 
0, -873, -873, 436, 436, -873, 302, 263, 273, 258, 180, 278, 
0, -868, -868, 434, 434, -868, 302, 263, 273, 263, 185, 283, 
4, -858, -863, 427, 434, -861, 297, 273, 273, 278, 200, 292, 
9, -849, -858, 419, 434, -854, 292, 273, 273, 283, 204, 292, 
14, -839, -854, 412, 434, -846, 287, 273, 273, 287, 209, 292, 
19, -829, -849, 405, 434, -839, 283, 273, 273, 292, 214, 292, 
34, -819, -854, 392, 444, -836, 278, 283, 273, 307, 219, 307, 
39, -810, -849, 385, 444, -829, 273, 283, 273, 312, 224, 312, 
43, -800, -844, 378, 444, -822, 268, 283, 273, 317, 229, 317, 
48, -790, -839, 370, 444, -814, 263, 283, 273, 322, 234, 322, 
53, -775, -829, 361, 441, -802, 258, 283, 273, 336, 248, 336, 
58, -771, -829, 356, 444, -800, 253, 283, 273, 341, 253, 341, 
63, -766, -829, 351, 446, -797, 248, 283, 273, 346, 258, 346, 
68, -761, -829, 346, 448, -795, 244, 283, 273, 351, 263, 351, 
73, -751, -824, 339, 448, -788, 229, 283, 273, 356, 273, 356, 
78, -741, -819, 331, 448, -780, 224, 283, 273, 361, 283, 361, 
82, -732, -814, 324, 448, -773, 219, 283, 273, 366, 292, 366, 
87, -722, -810, 317, 448, -766, 214, 283, 273, 370, 302, 370, 
92, -712, -805, 309, 448, -758, 209, 283, 263, 385, 307, 375, 
97, -702, -800, 302, 448, -751, 204, 283, 263, 390, 312, 380, 
102, -692, -795, 295, 448, -744, 200, 283, 263, 395, 317, 385, 
107, -683, -790, 287, 448, -736, 195, 283, 263, 400, 322, 390, 
112, -668, -780, 278, 446, -724, 190, 273, 263, 409, 326, 395, 
117, -663, -780, 273, 448, -722, 185, 273, 263, 409, 331, 400, 
122, -658, -780, 268, 451, -719, 180, 273, 263, 409, 336, 405, 
126, -653, -780, 263, 453, -717, 175, 273, 263, 409, 341, 409, 
136, -649, -785, 256, 461, -717, 175, 273, 263, 419, 351, 414, 
