I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 185, -9, -190, 102, 87, 175, 273, 97, -48, -68, -39, 
195, 185, -9, -190, 102, 87, 175, 273, 97, -48, -68, -39, 
195, 185, -9, -190, 102, 87, 175, 273, 97, -48, -68, -39, 
195, 185, -9, -190, 102, 87, 175, 273, 97, -48, -68, -39, 
229, 200, -29, -214, 129, 85, 175, 283, 102, -43, -53, -24, 
253, 214, -39, -234, 146, 87, 175, 283, 107, -39, -48, -19, 
278, 229, -48, -253, 163, 90, 175, 283, 112, -34, -43, -14, 
302, 244, -58, -273, 180, 92, 175, 283, 117, -29, -39, -9, 
273, 234, -39, -253, 156, 97, 180, 292, 117, -19, -39, -9, 
244, 224, -19, -234, 131, 102, 185, 292, 117, -19, -39, -9, 
214, 214, 0, -214, 107, 107, 190, 292, 117, -19, -39, -9, 
185, 204, 19, -195, 82, 112, 195, 292, 117, -19, -39, -9, 
195, 204, 9, -200, 92, 107, 185, 278, 107, -29, -43, -14, 
180, 170, -9, -175, 95, 80, 180, 268, 97, -39, -53, -24, 
170, 146, -24, -158, 97, 61, 165, 263, 82, -48, -63, -43, 
185, 151, -34, -168, 109, 58, 161, 258, 73, -53, -73, -43, 
214, 175, -39, -195, 126, 68, 170, 273, 78, -53, -63, -43, 
185, 156, -29, -170, 107, 63, 175, 273, 73, -53, -63, -43, 
185, 156, -29, -170, 107, 63, 180, 278, 78, -53, -63, -43, 
209, 180, -29, -195, 119, 75, 185, 283, 92, -48, -53, -34, 
219, 200, -19, -209, 119, 90, 195, 292, 117, -34, -48, -24, 
214, 219, 4, -217, 104, 112, 200, 297, 122, -19, -34, -19, 
214, 234, 19, -224, 97, 126, 204, 297, 122, -9, -24, 0, 
209, 253, 43, -231, 82, 148, 209, 292, 126, 0, -19, 9, 
219, 258, 39, -239, 90, 148, 200, 283, 131, 4, -19, 4, 
239, 268, 29, -253, 104, 148, 190, 283, 136, 14, -14, 14, 
248, 292, 43, -270, 102, 168, 175, 273, 131, 14, -14, 14, 
248, 283, 34, -265, 107, 158, 161, 258, 122, 14, -14, 14, 
219, 263, 43, -241, 87, 153, 156, 253, 117, 4, -29, 0, 
209, 273, 63, -241, 73, 168, 151, 248, 112, -4, -39, 0, 
195, 263, 68, -229, 63, 165, 141, 244, 117, -14, -48, -4, 
165, 229, 63, -197, 51, 146, 122, 219, 102, -24, -58, -14, 
209, 273, 63, -241, 73, 168, 131, 224, 112, -14, -48, 0, 
248, 312, 63, -280, 92, 187, 141, 234, 131, 9, -29, 19, 
224, 322, 97, -273, 63, 209, 136, 229, 141, 19, -14, 39, 
268, 341, 73, -305, 97, 207, 122, 224, 151, 29, 0, 43, 
248, 341, 92, -295, 78, 217, 102, 200, 151, 34, -9, 39, 
204, 326, 122, -265, 41, 224, 68, 175, 146, 29, -14, 34, 
175, 297, 122, -236, 26, 209, 43, 151, 126, 24, -14, 29, 
151, 307, 156, -229, -2, 231, 34, 141, 122, 24, -4, 19, 
190, 317, 126, -253, 31, 222, 29, 136, 126, 29, -4, 24, 
204, 322, 117, -263, 43, 219, 24, 136, 112, 29, -4, 29, 
180, 292, 112, -236, 34, 202, 9, 126, 92, 9, -24, 0, 
195, 292, 97, -244, 48, 195, 9, 131, 97, 14, -24, 4, 
190, 302, 112, -246, 39, 207, 24, 156, 107, 34, -4, 29, 
185, 297, 112, -241, 36, 204, 24, 161, 97, 34, -4, 29, 
170, 283, 112, -226, 29, 197, 24, 161, 87, 24, -4, 14, 
185, 312, 126, -248, 29, 219, 29, 175, 87, 39, 9, 34, 
214, 326, 112, -270, 51, 219, 43, 170, 87, 29, 4, 29, 
180, 283, 102, -231, 39, 192, 34, 161, 73, 14, -9, 4, 
170, 263, 92, -217, 39, 178, 34, 156, 63, 14, -24, -4, 
200, 292, 92, -246, 53, 192, 43, 161, 63, 19, -14, -9, 
239, 292, 53, -265, 92, 173, 58, 165, 58, 19, -4, -4, 
239, 292, 53, -265, 92, 173, 63, 170, 68, 19, 0, -4, 
214, 273, 58, -244, 78, 165, 68, 180, 68, 19, 0, -4, 
204, 263, 58, -234, 73, 161, 82, 190, 68, 19, 0, -4, 
214, 287, 73, -251, 70, 180, 102, 219, 73, 24, 4, 0, 
214, 292, 78, -253, 68, 185, 117, 229, 92, 29, 4, 9, 
214, 292, 78, -253, 68, 185, 126, 229, 97, 29, 4, 9, 
214, 287, 73, -251, 70, 180, 136, 229, 97, 29, 0, 4, 
219, 258, 39, -239, 90, 148, 141, 239, 92, 19, 0, 0, 
190, 234, 43, -212, 73, 139, 161, 253, 87, 4, -9, -4, 
165, 209, 43, -187, 61, 126, 175, 258, 73, -4, -24, -9, 
146, 190, 43, -168, 51, 117, 185, 268, 58, -19, -34, -19, 
170, 190, 19, -180, 75, 104, 200, 283, 58, -24, -39, -34, 
185, 190, 4, -187, 90, 97, 204, 283, 58, -24, -43, -34, 
170, 185, 14, -178, 78, 100, 204, 287, 48, -39, -58, -43, 
170, 175, 4, -173, 82, 90, 209, 287, 48, -29, -63, -43, 
180, 185, 4, -183, 87, 95, 224, 302, 53, -29, -63, -53, 
175, 165, -9, -170, 92, 78, 234, 302, 58, -39, -68, -58, 
136, 141, 4, -139, 65, 73, 234, 302, 58, -39, -73, -58, 
141, 102, -39, -122, 90, 31, 239, 302, 63, -39, -78, -63, 
141, 126, -14, -134, 78, 56, 244, 302, 53, -39, -68, -53, 
141, 131, -9, -136, 75, 61, 244, 302, 53, -39, -63, -53, 
141, 126, -14, -134, 78, 56, 248, 307, 53, -48, -63, -58, 
151, 131, -19, -141, 85, 56, 248, 307, 53, -48, -68, -58, 
175, 136, -39, -156, 107, 48, 253, 307, 53, -39, -58, -58, 
165, 126, -39, -146, 102, 43, 253, 312, 43, -39, -63, -63, 
165, 141, -24, -153, 95, 58, 258, 312, 43, -39, -63, -63, 
165, 146, -19, -156, 92, 63, 258, 312, 39, -39, -68, -63, 
175, 126, -48, -151, 112, 39, 263, 317, 48, -34, -58, -68, 
175, 126, -48, -151, 112, 39, 268, 326, 53, -34, -58, -53, 
175, 141, -34, -158, 104, 53, 273, 331, 53, -29, -53, -48, 
156, 141, -14, -148, 85, 63, 283, 341, 58, -29, -53, -43, 
131, 107, -24, -119, 78, 41, 268, 326, 48, -34, -68, -53, 
141, 122, -19, -131, 80, 51, 258, 322, 48, -39, -73, -58, 
126, 92, -34, -109, 80, 29, 253, 312, 43, -48, -78, -63, 
87, 63, -24, -75, 56, 19, 248, 307, 43, -53, -87, -68, 
87, 73, -14, -80, 51, 29, 268, 322, 43, -39, -78, -68, 
126, 87, -39, -107, 82, 24, 273, 326, 43, -39, -73, -68, 
156, 117, -39, -136, 97, 39, 268, 331, 53, -34, -68, -63, 
175, 136, -39, -156, 107, 48, 283, 341, 53, -24, -58, -48, 
39, 29, -9, -34, 24, 9, 263, 322, 34, -63, -78, -58, 
-92, -87, 4, 90, -48, -41, 244, 297, 24, -97, -112, -97, 
82, 29, -53, -56, 68, -12, 297, 370, 82, -78, -102, -68, 
209, 107, -102, -158, 156, 2, 366, 453, 141, -87, -117, -58, 
117, 58, -58, -87, 87, 0, 395, 497, 185, -122, -156, -92, 
78, 58, -19, -68, 48, 19, 429, 531, 234, -131, -175, -92, 
136, 112, -24, -124, 80, 43, 463, 580, 292, -122, -165, -63, 
136, 102, -34, -119, 85, 34, 444, 570, 302, -117, -146, -48, 
117, 92, -24, -104, 70, 34, 405, 522, 292, -73, -102, -14, 
180, 204, 24, -192, 78, 114, 366, 463, 253, 24, -14, 48, 
263, 297, 34, -280, 114, 165, 273, 366, 170, 131, 92, 131, 
258, 326, 68, -292, 95, 197, 102, 180, 63, 239, 180, 195, 
307, 448, 141, -378, 82, 295, -78, -14, -19, 395, 312, 307, 
