I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 1327, 1249, -702, -585, 1288, -302, -370, -712, -341, -390, -478, 
78, 1327, 1249, -702, -585, 1288, -302, -370, -712, -341, -390, -478, 
78, 1327, 1249, -702, -585, 1288, -302, -370, -712, -341, -390, -478, 
78, 1327, 1249, -702, -585, 1288, -302, -370, -712, -341, -390, -478, 
78, 1327, 1249, -702, -585, 1288, -312, -361, -712, -351, -390, -488, 
78, 1327, 1249, -702, -585, 1288, -312, -361, -712, -351, -390, -488, 
78, 1327, 1249, -702, -585, 1288, -312, -361, -712, -351, -390, -488, 
78, 1327, 1249, -702, -585, 1288, -312, -361, -712, -351, -390, -488, 
78, 1317, 1239, -697, -580, 1278, -312, -370, -712, -341, -380, -478, 
78, 1317, 1239, -697, -580, 1278, -312, -370, -712, -341, -380, -478, 
78, 1317, 1239, -697, -580, 1278, -312, -370, -712, -341, -380, -478, 
78, 1317, 1239, -697, -580, 1278, -312, -370, -712, -341, -380, -478, 
78, 1317, 1239, -697, -580, 1278, -302, -361, -712, -341, -390, -478, 
78, 1317, 1239, -697, -580, 1278, -302, -361, -712, -341, -390, -478, 
78, 1317, 1239, -697, -580, 1278, -302, -361, -712, -341, -390, -478, 
78, 1317, 1239, -697, -580, 1278, -302, -361, -712, -341, -390, -478, 
78, 1317, 1239, -697, -580, 1278, -312, -370, -712, -351, -390, -478, 
78, 1317, 1239, -697, -580, 1278, -312, -370, -712, -351, -390, -478, 
78, 1317, 1239, -697, -580, 1278, -312, -370, -712, -351, -390, -478, 
78, 1317, 1239, -697, -580, 1278, -312, -370, -712, -351, -390, -478, 
78, 1307, 1229, -692, -575, 1268, -302, -361, -712, -341, -390, -478, 
78, 1307, 1229, -692, -575, 1268, -302, -361, -712, -341, -390, -478, 
78, 1307, 1229, -692, -575, 1268, -302, -361, -712, -341, -390, -478, 
78, 1307, 1229, -692, -575, 1268, -302, -361, -712, -341, -390, -478, 
78, 1307, 1229, -692, -575, 1268, -302, -361, -712, -341, -380, -478, 
78, 1307, 1229, -692, -575, 1268, -302, -361, -712, -341, -380, -478, 
78, 1307, 1229, -692, -575, 1268, -302, -361, -712, -341, -380, -478, 
78, 1307, 1229, -692, -575, 1268, -302, -361, -712, -341, -380, -478, 
78, 1307, 1229, -692, -575, 1268, -307, -361, -712, -341, -380, -478, 
78, 1307, 1229, -692, -575, 1268, -307, -361, -712, -341, -380, -478, 
78, 1307, 1229, -692, -575, 1268, -307, -361, -707, -341, -380, -478, 
78, 1302, 1224, -690, -573, 1263, -307, -361, -707, -341, -380, -478, 
68, 1302, 1234, -685, -583, 1268, -302, -361, -707, -341, -390, -478, 
68, 1302, 1234, -685, -583, 1268, -302, -361, -712, -341, -390, -478, 
68, 1302, 1234, -685, -583, 1268, -302, -361, -712, -341, -390, -478, 
