I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 741, 849, -317, -478, 795, -29, -322, -976, -585, -204, -185, 
-107, 741, 849, -317, -478, 795, -29, -322, -976, -585, -204, -185, 
-107, 741, 849, -317, -478, 795, -29, -322, -976, -585, -204, -185, 
-107, 741, 849, -317, -478, 795, -29, -322, -976, -585, -204, -185, 
-102, 741, 844, -319, -473, 793, -34, -322, -985, -585, -204, -185, 
-97, 741, 839, -322, -468, 790, -39, -322, -985, -585, -204, -185, 
-92, 741, 834, -324, -463, 788, -43, -322, -985, -585, -204, -185, 
-87, 741, 829, -326, -458, 785, -48, -322, -985, -585, -204, -185, 
-78, 741, 819, -331, -448, 780, -58, -322, -990, -595, -204, -185, 
-78, 741, 819, -331, -448, 780, -58, -322, -995, -595, -204, -185, 
-78, 741, 819, -331, -448, 780, -58, -322, -1000, -595, -204, -185, 
-78, 741, 819, -331, -448, 780, -58, -322, -1005, -595, -204, -185, 
-87, 741, 829, -326, -458, 785, -58, -331, -1005, -605, -204, -185, 
-87, 741, 829, -326, -458, 785, -58, -331, -1005, -605, -204, -185, 
-87, 741, 829, -326, -458, 785, -58, -331, -1005, -605, -204, -185, 
-87, 741, 829, -326, -458, 785, -58, -331, -1005, -605, -204, -185, 
-97, 732, 829, -317, -463, 780, -58, -331, -1010, -614, -214, -195, 
-97, 732, 829, -317, -463, 780, -58, -331, -1015, -614, -214, -195, 
-97, 732, 829, -317, -463, 780, -58, -331, -1019, -614, -214, -195, 
-97, 732, 829, -317, -463, 780, -58, -331, -1024, -614, -214, -195, 
-107, 722, 829, -307, -468, 775, -58, -341, -1024, -619, -214, -204, 
-107, 722, 829, -307, -468, 775, -58, -341, -1024, -624, -214, -204, 
-107, 722, 829, -307, -468, 775, -58, -341, -1024, -629, -214, -204, 
-107, 722, 829, -307, -468, 775, -58, -341, -1024, -634, -214, -204, 
-107, 712, 819, -302, -463, 766, -48, -331, -1015, -644, -214, -204, 
-107, 712, 819, -302, -463, 766, -48, -331, -1015, -644, -214, -204, 
-107, 712, 819, -302, -463, 766, -48, -331, -1015, -644, -214, -204, 
-107, 712, 819, -302, -463, 766, -48, -331, -1015, -644, -214, -204, 
-117, 712, 829, -297, -473, 771, -39, -331, -1015, -634, -204, -195, 
-117, 712, 829, -297, -473, 771, -39, -331, -1015, -634, -204, -195, 
-117, 712, 829, -297, -473, 771, -39, -331, -1015, -634, -204, -195, 
-117, 712, 829, -297, -473, 771, -39, -331, -1015, -634, -204, -195, 
-117, 712, 829, -297, -473, 771, -34, -331, -1015, -634, -195, -195, 
-117, 712, 829, -297, -473, 771, -29, -331, -1015, -634, -195, -195, 
-117, 712, 829, -297, -473, 771, -24, -331, -1015, -634, -195, -195, 
-117, 712, 829, -297, -473, 771, -19, -331, -1015, -634, -195, -195, 
-126, 722, 849, -297, -488, 785, -19, -322, -1005, -644, -195, -195, 
-126, 722, 849, -297, -488, 785, -19, -322, -1005, -644, -195, -195, 
-126, 722, 849, -297, -488, 785, -19, -322, -1005, -644, -195, -195, 
