I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 370, -273, -507, 458, 48, -858, -244, 1054, 136, -165, 292, 
644, 370, -273, -507, 458, 48, -858, -244, 1054, 136, -165, 292, 
644, 370, -273, -507, 458, 48, -858, -244, 1054, 136, -165, 292, 
644, 370, -273, -507, 458, 48, -858, -244, 1054, 136, -165, 292, 
653, 375, -278, -514, 466, 48, -858, -244, 1054, 146, -156, 292, 
653, 380, -273, -517, 463, 53, -858, -244, 1054, 146, -156, 292, 
653, 385, -268, -519, 461, 58, -858, -244, 1054, 146, -156, 292, 
653, 390, -263, -522, 458, 63, -858, -244, 1054, 146, -156, 292, 
653, 400, -253, -527, 453, 73, -844, -234, 1068, 156, -146, 297, 
653, 400, -253, -527, 453, 73, -839, -234, 1073, 156, -146, 302, 
653, 400, -253, -527, 453, 73, -834, -234, 1078, 156, -146, 307, 
653, 400, -253, -527, 453, 73, -829, -234, 1083, 156, -146, 312, 
663, 414, -248, -539, 456, 82, -829, -234, 1088, 165, -136, 322, 
663, 419, -244, -541, 453, 87, -829, -234, 1093, 165, -136, 322, 
663, 424, -239, -544, 451, 92, -829, -234, 1098, 165, -136, 322, 
663, 429, -234, -546, 448, 97, -829, -234, 1102, 165, -136, 322, 
673, 439, -234, -556, 453, 102, -819, -234, 1102, 175, -126, 322, 
673, 439, -234, -556, 453, 102, -819, -234, 1102, 175, -126, 322, 
673, 439, -234, -556, 453, 102, -819, -234, 1102, 175, -126, 322, 
673, 439, -234, -556, 453, 102, -819, -234, 1102, 175, -126, 322, 
683, 429, -253, -556, 468, 87, -834, -234, 1093, 175, -126, 322, 
683, 429, -253, -556, 468, 87, -839, -234, 1093, 175, -126, 322, 
683, 429, -253, -556, 468, 87, -844, -234, 1093, 175, -126, 322, 
683, 429, -253, -556, 468, 87, -849, -234, 1093, 175, -126, 322, 
673, 424, -248, -549, 461, 87, -868, -248, 1088, 165, -136, 322, 
673, 419, -253, -546, 463, 82, -878, -253, 1083, 165, -136, 322, 
673, 414, -258, -544, 466, 78, -888, -258, 1078, 165, -136, 322, 
673, 409, -263, -541, 468, 73, -897, -263, 1073, 165, -136, 322, 
663, 405, -258, -534, 461, 73, -912, -278, 1068, 151, -146, 312, 
