I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 292, -302, -444, 448, -4, 87, -331, -58, -1346, 29, 97, 
595, 292, -302, -444, 448, -4, 87, -331, -58, -1346, 29, 97, 
595, 292, -302, -444, 448, -4, 87, -331, -58, -1346, 29, 97, 
595, 292, -302, -444, 448, -4, 87, -331, -58, -1346, 29, 97, 
580, 287, -292, -434, 436, -2, 92, -341, -53, -1361, 14, 82, 
575, 283, -292, -429, 434, -4, 97, -351, -48, -1366, 0, 78, 
570, 278, -292, -424, 431, -7, 102, -361, -43, -1371, -14, 73, 
566, 273, -292, -419, 429, -9, 107, -370, -39, -1376, -29, 68, 
556, 263, -292, -409, 424, -14, 122, -385, -34, -1385, -48, 53, 
546, 263, -283, -405, 414, -9, 126, -390, -29, -1395, -58, 39, 
536, 263, -273, -400, 405, -4, 131, -395, -24, -1405, -68, 24, 
527, 263, -263, -395, 395, 0, 136, -400, -19, -1415, -78, 9, 
517, 253, -263, -385, 390, -4, 146, -414, -19, -1429, -92, -4, 
507, 244, -263, -375, 385, -9, 146, -419, -19, -1434, -107, -9, 
497, 234, -263, -366, 380, -14, 146, -424, -19, -1439, -122, -14, 
488, 224, -263, -356, 375, -19, 146, -429, -19, -1444, -136, -19, 
473, 209, -263, -341, 368, -26, 156, -439, -19, -1464, -156, -39, 
468, 204, -263, -336, 366, -29, 165, -448, -19, -1473, -165, -48, 
463, 200, -263, -331, 363, -31, 175, -458, -19, -1483, -175, -58, 
458, 195, -263, -326, 361, -34, 185, -468, -19, -1493, -185, -68, 
444, 180, -263, -312, 353, -41, 185, -473, -19, -1503, -204, -82, 
439, 175, -263, -307, 351, -43, 185, -478, -19, -1512, -214, -87, 
434, 170, -263, -302, 348, -46, 185, -483, -19, -1522, -224, -92, 
429, 165, -263, -297, 346, -48, 185, -488, -19, -1532, -234, -97, 
419, 151, -268, -285, 344, -58, 190, -492, -9, -1537, -248, -107, 
419, 146, -273, -283, 346, -63, 195, -497, -9, -1542, -253, -107, 
419, 141, -278, -280, 348, -68, 200, -502, -9, -1546, -258, -107, 
419, 136, -283, -278, 351, -73, 204, -507, -9, -1551, -263, -107, 
409, 131, -278, -270, 344, -73, 204, -512, -24, -1566, -278, -122, 
409, 126, -283, -268, 346, -78, 204, -517, -29, -1571, -283, -126, 
409, 122, -287, -265, 348, -82, 204, -522, -34, -1576, -287, -131, 
409, 117, -292, -263, 351, -87, 204, -527, -39, -1581, -292, -136, 
400, 107, -292, -253, 346, -92, 204, -536, -39, -1595, -307, -141, 
400, 107, -292, -253, 346, -92, 204, -536, -39, -1600, -312, -146, 
400, 107, -292, -253, 346, -92, 204, -536, -39, -1605, -317, -151, 
400, 107, -292, -253, 346, -92, 204, -536, -39, -1610, -322, -156, 
400, 97, -302, -248, 351, -102, 204, -541, -39, -1620, -331, -165, 
400, 97, -302, -248, 351, -102, 204, -546, -39, -1620, -331, -165, 
400, 97, -302, -248, 351, -102, 204, -551, -39, -1620, -331, -165, 
400, 97, -302, -248, 351, -102, 204, -556, -39, -1620, -331, -165, 
400, 107, -292, -253, 346, -92, 204, -566, -48, -1629, -331, -165, 
400, 107, -292, -253, 346, -92, 204, -566, -48, -1629, -331, -165, 
400, 107, -292, -253, 346, -92, 204, -566, -48, -1629, -331, -165, 
400, 107, -292, -253, 346, -92, 204, -566, -48, -1629, -331, -165, 
390, 97, -292, -244, 341, -97, 204, -575, -39, -1629, -341, -165, 
390, 97, -292, -244, 341, -97, 204, -575, -39, -1629, -341, -165, 
390, 97, -292, -244, 341, -97, 204, -575, -39, -1629, -341, -165, 
390, 97, -292, -244, 341, -97, 204, -575, -39, -1629, -341, -165, 
390, 97, -292, -244, 341, -97, 214, -585, -48, -1629, -341, -165, 
390, 97, -292, -244, 341, -97, 214, -585, -48, -1629, -341, -165, 
390, 97, -292, -244, 341, -97, 214, -585, -48, -1629, -341, -165, 
390, 97, -292, -244, 341, -97, 214, -585, -48, -1629, -341, -165, 
380, 87, -292, -234, 336, -102, 214, -595, -48, -1634, -346, -165, 
380, 87, -292, -234, 336, -102, 214, -595, -48, -1639, -351, -165, 
380, 87, -292, -234, 336, -102, 214, -595, -48, -1644, -356, -165, 
380, 87, -292, -234, 336, -102, 214, -595, -48, -1649, -361, -165, 
390, 97, -292, -244, 341, -97, 214, -595, -48, -1649, -361, -175, 
390, 97, -292, -244, 341, -97, 214, -595, -48, -1649, -361, -175, 
390, 97, -292, -244, 341, -97, 214, -595, -48, -1649, -361, -175, 
390, 97, -292, -244, 341, -97, 214, -595, -48, -1649, -361, -175, 
390, 97, -292, -244, 341, -97, 224, -595, -48, -1649, -361, -175, 
390, 97, -292, -244, 341, -97, 224, -595, -48, -1649, -361, -175, 
390, 97, -292, -244, 341, -97, 224, -595, -48, -1649, -361, -175, 
390, 97, -292, -244, 341, -97, 224, -595, -48, -1649, -361, -175, 
390, 97, -292, -244, 341, -97, 224, -595, -48, -1649, -361, -175, 
390, 97, -292, -244, 341, -97, 224, -595, -48, -1649, -361, -175, 
390, 97, -292, -244, 341, -97, 224, -595, -48, -1649, -361, -175, 
390, 97, -292, -244, 341, -97, 224, -595, -48, -1649, -361, -175, 
390, 97, -292, -244, 341, -97, 224, -595, -39, -1639, -361, -175, 
390, 97, -292, -244, 341, -97, 224, -595, -39, -1639, -361, -175, 
390, 97, -292, -244, 341, -97, 224, -595, -39, -1639, -361, -175, 
390, 97, -292, -244, 341, -97, 224, -595, -39, -1639, -361, -175, 
400, 107, -292, -253, 346, -92, 224, -595, -29, -1639, -351, -175, 
400, 107, -292, -253, 346, -92, 224, -595, -29, -1639, -351, -175, 
400, 107, -292, -253, 346, -92, 224, -595, -29, -1639, -351, -175, 
400, 107, -292, -253, 346, -92, 224, -595, -29, -1639, -351, -175, 
400, 117, -283, -258, 341, -82, 224, -595, -39, -1629, -351, -165, 
400, 117, -283, -258, 341, -82, 224, -595, -39, -1629, -351, -165, 
400, 117, -283, -258, 341, -82, 224, -595, -39, -1629, -351, -165, 
400, 117, -283, -258, 341, -82, 224, -595, -39, -1629, -351, -165, 
390, 117, -273, -253, 331, -78, 224, -595, -39, -1629, -341, -165, 
390, 117, -273, -253, 331, -78, 224, -595, -39, -1629, -341, -165, 
390, 117, -273, -253, 331, -78, 224, -595, -39, -1629, -341, -165, 
390, 117, -273, -253, 331, -78, 224, -595, -39, -1629, -341, -165, 
390, 117, -273, -253, 331, -78, 224, -585, -29, -1620, -331, -156, 
390, 117, -273, -253, 331, -78, 224, -585, -29, -1620, -331, -156, 
390, 117, -273, -253, 331, -78, 224, -585, -29, -1620, -331, -156, 
390, 117, -273, -253, 331, -78, 224, -585, -29, -1620, -331, -156, 
400, 126, -273, -263, 336, -73, 214, -590, -39, -1610, -331, -156, 
400, 126, -273, -263, 336, -73, 214, -595, -39, -1610, -331, -156, 
400, 126, -273, -263, 336, -73, 214, -600, -39, -1610, -331, -156, 
400, 126, -273, -263, 336, -73, 214, -605, -39, -1610, -331, -156, 
400, 117, -283, -258, 341, -82, 214, -595, -39, -1620, -331, -156, 
400, 117, -283, -258, 341, -82, 214, -595, -39, -1620, -331, -156, 
400, 117, -283, -258, 341, -82, 214, -595, -39, -1620, -331, -156, 
400, 117, -283, -258, 341, -82, 214, -595, -39, -1620, -331, -156, 
409, 126, -283, -268, 346, -78, 224, -605, -48, -1620, -322, -156, 
409, 126, -283, -268, 346, -78, 224, -605, -48, -1620, -322, -156, 
409, 126, -283, -268, 346, -78, 224, -605, -48, -1620, -322, -156, 
409, 126, -283, -268, 346, -78, 224, -605, -48, -1620, -322, -156, 
409, 126, -283, -268, 346, -78, 224, -605, -39, -1610, -322, -146, 
409, 126, -283, -268, 346, -78, 224, -605, -39, -1610, -322, -146, 
409, 126, -283, -268, 346, -78, 224, -605, -39, -1610, -322, -146, 
409, 126, -283, -268, 346, -78, 224, -605, -39, -1610, -322, -146, 
409, 126, -283, -268, 346, -78, 224, -605, -48, -1620, -322, -146, 
409, 126, -283, -268, 346, -78, 224, -605, -48, -1620, -322, -146, 
409, 126, -283, -268, 346, -78, 224, -605, -48, -1620, -322, -146, 
409, 126, -283, -268, 346, -78, 224, -605, -48, -1620, -322, -146, 
409, 117, -292, -263, 351, -87, 214, -614, -48, -1610, -322, -146, 
409, 117, -292, -263, 351, -87, 214, -614, -48, -1610, -322, -146, 
409, 117, -292, -263, 351, -87, 214, -614, -48, -1610, -322, -146, 
409, 117, -292, -263, 351, -87, 214, -614, -48, -1610, -322, -146, 
409, 126, -283, -268, 346, -78, 214, -624, -58, -1620, -331, -151, 
409, 126, -283, -268, 346, -78, 214, -624, -58, -1620, -331, -156, 
409, 126, -283, -268, 346, -78, 214, -624, -58, -1620, -331, -161, 
409, 126, -283, -268, 346, -78, 214, -624, -58, -1620, -331, -165, 
419, 112, -307, -265, 363, -97, 214, -614, -58, -1620, -331, -156, 
419, 107, -312, -263, 366, -102, 214, -614, -58, -1620, -331, -156, 
419, 102, -317, -261, 368, -107, 214, -614, -58, -1620, -331, -156, 
419, 97, -322, -258, 370, -112, 214, -614, -58, -1620, -331, -156, 
419, 102, -317, -261, 368, -107, 214, -619, -58, -1629, -331, -156, 
419, 107, -312, -263, 366, -102, 214, -624, -58, -1629, -331, -156, 
419, 112, -307, -265, 363, -97, 214, -629, -58, -1629, -331, -156, 
419, 117, -302, -268, 361, -92, 214, -634, -58, -1629, -331, -156, 
409, 107, -302, -258, 356, -97, 214, -634, -68, -1629, -341, -165, 
409, 107, -302, -258, 356, -97, 214, -634, -68, -1629, -341, -165, 
409, 107, -302, -258, 356, -97, 214, -634, -68, -1629, -341, -165, 
409, 107, -302, -258, 356, -97, 214, -634, -68, -1629, -341, -165, 
409, 107, -302, -258, 356, -97, 204, -644, -68, -1639, -341, -165, 
409, 107, -302, -258, 356, -97, 204, -644, -68, -1639, -341, -165, 
409, 107, -302, -258, 356, -97, 204, -644, -68, -1639, -341, -165, 
409, 107, -302, -258, 356, -97, 204, -644, -68, -1639, -341, -165, 
419, 117, -302, -268, 361, -92, 214, -653, -68, -1639, -341, -175, 
419, 117, -302, -268, 361, -92, 214, -653, -68, -1639, -341, -175, 
419, 117, -302, -268, 361, -92, 214, -653, -68, -1639, -341, -175, 
419, 117, -302, -268, 361, -92, 214, -653, -68, -1639, -341, -175, 
409, 112, -297, -261, 353, -92, 214, -653, -78, -1639, -341, -175, 
409, 107, -302, -258, 356, -97, 214, -653, -78, -1639, -341, -175, 
409, 102, -307, -256, 358, -102, 214, -653, -78, -1639, -341, -175, 
409, 97, -312, -253, 361, -107, 214, -653, -78, -1639, -341, -175, 
409, 87, -322, -248, 366, -117, 204, -663, -68, -1649, -351, -185, 
