I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -175, -429, -39, 341, -302, 1151, 1981, 107, -780, -956, -927, 
253, -175, -429, -39, 341, -302, 1151, 1981, 107, -780, -956, -927, 
253, -175, -429, -39, 341, -302, 1151, 1981, 107, -780, -956, -927, 
253, -175, -429, -39, 341, -302, 1151, 1981, 107, -780, -956, -927, 
263, -165, -429, -48, 346, -297, 1151, 1986, 112, -771, -946, -917, 
263, -165, -429, -48, 346, -297, 1151, 1991, 117, -771, -946, -917, 
263, -165, -429, -48, 346, -297, 1151, 1995, 122, -771, -946, -917, 
263, -165, -429, -48, 346, -297, 1151, 2000, 126, -771, -946, -917, 
268, -161, -429, -53, 348, -295, 1151, 2015, 131, -766, -936, -912, 
273, -156, -429, -58, 351, -292, 1151, 2020, 136, -761, -936, -907, 
278, -151, -429, -63, 353, -290, 1151, 2025, 141, -756, -936, -902, 
283, -146, -429, -68, 356, -287, 1151, 2030, 146, -751, -936, -897, 
292, -156, -448, -68, 370, -302, 1141, 2039, 161, -741, -922, -893, 
292, -156, -448, -68, 370, -302, 1141, 2049, 165, -732, -917, -888, 
292, -156, -448, -68, 370, -302, 1141, 2059, 170, -722, -912, -883, 
292, -156, -448, -68, 370, -302, 1141, 2069, 175, -712, -907, -878, 
302, -151, -453, -75, 378, -302, 1132, 2078, 185, -697, -902, -873, 
302, -146, -448, -78, 375, -297, 1132, 2088, 195, -692, -897, -868, 
302, -141, -444, -80, 373, -292, 1132, 2098, 204, -688, -893, -863, 
302, -136, -439, -82, 370, -287, 1132, 2108, 214, -683, -888, -858, 
317, -122, -439, -97, 378, -280, 1122, 2127, 229, -673, -878, -854, 
322, -117, -439, -102, 380, -278, 1122, 2137, 234, -663, -868, -849, 
326, -112, -439, -107, 383, -275, 1122, 2147, 239, -653, -858, -844, 
331, -107, -439, -112, 385, -273, 1122, 2156, 244, -644, -849, -839, 
336, -97, -434, -119, 385, -265, 1112, 2166, 263, -634, -839, -829, 
341, -97, -439, -122, 390, -268, 1112, 2176, 273, -624, -829, -819, 
346, -97, -444, -124, 395, -270, 1112, 2186, 283, -614, -819, -810, 
351, -97, -448, -126, 400, -273, 1112, 2196, 292, -605, -810, -800, 
361, -92, -453, -134, 407, -273, 1102, 2215, 302, -595, -795, -795, 
370, -87, -458, -141, 414, -273, 1102, 2225, 312, -585, -790, -790, 
380, -82, -463, -148, 422, -273, 1102, 2235, 322, -575, -785, -785, 
390, -78, -468, -156, 429, -273, 1102, 2244, 331, -566, -780, -780, 
400, -73, -473, -163, 436, -273, 1098, 2254, 341, -551, -761, -771, 
409, -68, -478, -170, 444, -273, 1093, 2264, 351, -536, -751, -761, 
419, -63, -483, -178, 451, -273, 1088, 2274, 361, -522, -741, -751, 
429, -58, -488, -185, 458, -273, 1083, 2283, 370, -507, -732, -741, 
444, -53, -497, -195, 470, -275, 1073, 2298, 380, -492, -717, -727, 
448, -48, -497, -200, 473, -273, 1073, 2303, 390, -488, -712, -722, 
453, -43, -497, -204, 475, -270, 1073, 2308, 400, -483, -707, -717, 
458, -39, -497, -209, 478, -268, 1073, 2313, 409, -478, -702, -712, 
473, -34, -507, -219, 490, -270, 1068, 2322, 424, -458, -692, -697, 
478, -29, -507, -224, 492, -268, 1063, 2332, 429, -448, -683, -692, 
483, -24, -507, -229, 495, -265, 1058, 2342, 434, -439, -673, -688, 
488, -19, -507, -234, 497, -263, 1054, 2352, 439, -429, -663, -683, 
502, -9, -512, -246, 507, -261, 1044, 2361, 453, -414, -649, -668, 
507, -9, -517, -248, 512, -263, 1044, 2361, 458, -409, -644, -663, 
512, -9, -522, -251, 517, -265, 1044, 2361, 463, -405, -639, -658, 
517, -9, -527, -253, 522, -268, 1044, 2361, 468, -400, -634, -653, 
531, 0, -531, -265, 531, -265, 1034, 2371, 473, -395, -629, -644, 
536, 0, -536, -268, 536, -268, 1034, 2371, 478, -390, -624, -644, 
541, 0, -541, -270, 541, -270, 1034, 2371, 483, -385, -619, -644, 
546, 0, -546, -273, 546, -273, 1034, 2371, 488, -380, -614, -644, 
551, 9, -541, -280, 546, -265, 1029, 2366, 488, -375, -605, -644, 
556, 9, -546, -283, 551, -268, 1024, 2361, 488, -370, -605, -644, 
561, 9, -551, -285, 556, -270, 1019, 2357, 488, -366, -605, -644, 
566, 9, -556, -287, 561, -273, 1015, 2352, 488, -361, -605, -644, 
566, 0, -566, -283, 566, -283, 1005, 2337, 488, -361, -595, -634, 
566, 0, -566, -283, 566, -283, 1005, 2332, 488, -361, -595, -634, 
566, 0, -566, -283, 566, -283, 1005, 2327, 488, -361, -595, -634, 
566, 0, -566, -283, 566, -283, 1005, 2322, 488, -361, -595, -634, 
556, 0, -556, -278, 556, -278, 1005, 2303, 468, -366, -610, -644, 
556, 0, -556, -278, 556, -278, 1005, 2293, 458, -370, -614, -644, 
556, 0, -556, -278, 556, -278, 1005, 2283, 448, -375, -619, -644, 
556, 0, -556, -278, 556, -278, 1005, 2274, 439, -380, -624, -644, 
541, -9, -551, -265, 546, -280, 1010, 2264, 429, -390, -639, -658, 
536, -19, -556, -258, 546, -287, 1015, 2254, 419, -400, -644, -663, 
531, -29, -561, -251, 546, -295, 1019, 2244, 409, -409, -649, -668, 
527, -39, -566, -244, 546, -302, 1024, 2235, 400, -419, -653, -673, 
517, -48, -566, -234, 541, -307, 1034, 2210, 380, -434, -668, -683, 
507, -48, -556, -229, 531, -302, 1034, 2196, 370, -448, -683, -692, 
497, -48, -546, -224, 522, -297, 1034, 2181, 361, -463, -697, -702, 
488, -48, -536, -219, 512, -292, 1034, 2166, 351, -478, -712, -712, 
478, -63, -541, -207, 509, -302, 1044, 2147, 326, -497, -722, -727, 
468, -68, -536, -200, 502, -302, 1044, 2137, 312, -507, -732, -732, 
458, -73, -531, -192, 495, -302, 1044, 2127, 297, -517, -741, -736, 
448, -78, -527, -185, 488, -302, 1044, 2117, 283, -527, -751, -741, 
439, -82, -522, -178, 480, -302, 1054, 2103, 263, -546, -766, -756, 
429, -87, -517, -170, 473, -302, 1054, 2088, 253, -566, -780, -771, 
419, -92, -512, -163, 466, -302, 1054, 2074, 244, -585, -795, -785, 
409, -97, -507, -156, 458, -302, 1054, 2059, 234, -605, -810, -800, 
400, -112, -512, -143, 456, -312, 1058, 2049, 219, -614, -819, -805, 
390, -117, -507, -136, 448, -312, 1063, 2039, 204, -624, -829, -810, 
380, -122, -502, -129, 441, -312, 1068, 2030, 190, -634, -839, -814, 
370, -126, -497, -122, 434, -312, 1073, 2020, 175, -644, -849, -819, 
356, -136, -492, -109, 424, -314, 1083, 2005, 165, -653, -863, -834, 
351, -136, -488, -107, 419, -312, 1083, 2000, 156, -663, -868, -839, 
346, -136, -483, -104, 414, -309, 1083, 1995, 146, -673, -873, -844, 
341, -136, -478, -102, 409, -307, 1083, 1991, 136, -683, -878, -849, 
336, -141, -478, -97, 407, -309, 1093, 1986, 122, -692, -897, -863, 
331, -146, -478, -92, 405, -312, 1093, 1981, 117, -702, -907, -868, 
326, -151, -478, -87, 402, -314, 1093, 1976, 112, -712, -917, -873, 
322, -156, -478, -82, 400, -317, 1093, 1971, 107, -722, -927, -878, 
307, -165, -473, -70, 390, -319, 1102, 1966, 92, -732, -936, -888, 
302, -165, -468, -68, 385, -317, 1102, 1961, 87, -732, -936, -888, 
297, -165, -463, -65, 380, -314, 1102, 1956, 82, -732, -936, -888, 
292, -165, -458, -63, 375, -312, 1102, 1952, 78, -732, -936, -888, 
287, -175, -463, -56, 375, -319, 1102, 1947, 73, -746, -941, -897, 
283, -175, -458, -53, 370, -317, 1102, 1942, 68, -751, -946, -897, 
278, -175, -453, -51, 366, -314, 1102, 1937, 63, -756, -951, -897, 
273, -175, -448, -48, 361, -312, 1102, 1932, 58, -761, -956, -897, 
273, -165, -439, -53, 356, -302, 1102, 1932, 48, -771, -966, -907, 
273, -165, -439, -53, 356, -302, 1102, 1932, 48, -771, -966, -907, 
273, -165, -439, -53, 356, -302, 1102, 1932, 48, -771, -966, -907, 
273, -165, -439, -53, 356, -302, 1102, 1932, 48, -771, -966, -907, 
263, -165, -429, -48, 346, -297, 1102, 1932, 43, -771, -976, -917, 
263, -165, -429, -48, 346, -297, 1102, 1932, 39, -771, -976, -917, 
