I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 507, 517, -248, -263, 512, -136, -175, -146, -204, -165, -97, 
-9, 507, 517, -248, -263, 512, -136, -175, -146, -204, -165, -97, 
-9, 507, 517, -248, -263, 512, -136, -175, -146, -204, -165, -97, 
-9, 507, 517, -248, -263, 512, -136, -175, -146, -204, -165, -97, 
-9, 517, 527, -253, -268, 522, -136, -175, -146, -214, -165, -97, 
-9, 517, 527, -253, -268, 522, -136, -175, -146, -214, -165, -97, 
-9, 517, 527, -253, -268, 522, -136, -175, -146, -214, -165, -97, 
-9, 517, 527, -253, -268, 522, -136, -175, -146, -214, -165, -97, 
-9, 517, 527, -253, -268, 522, -136, -175, -146, -214, -165, -107, 
-9, 517, 527, -253, -268, 522, -136, -175, -146, -214, -165, -107, 
-9, 517, 527, -253, -268, 522, -136, -175, -146, -214, -165, -107, 
-9, 517, 527, -253, -268, 522, -136, -175, -146, -214, -165, -107, 
-9, 517, 527, -253, -268, 522, -141, -180, -146, -204, -175, -107, 
-9, 517, 527, -253, -268, 522, -146, -185, -146, -204, -175, -107, 
-9, 517, 527, -253, -268, 522, -151, -190, -146, -204, -175, -107, 
-9, 517, 527, -253, -268, 522, -156, -195, -146, -204, -175, -107, 
-9, 517, 527, -253, -268, 522, -146, -185, -156, -195, -165, -97, 
-9, 517, 527, -253, -268, 522, -146, -185, -156, -195, -165, -102, 
-9, 517, 527, -253, -268, 522, -146, -185, -156, -195, -165, -102, 
-9, 522, 531, -256, -270, 527, -146, -185, -156, -195, -165, -102, 
-9, 522, 531, -256, -270, 527, -146, -185, -161, -214, -175, -107, 
-9, 522, 531, -256, -270, 527, -146, -185, -161, -214, -175, -112, 
-9, 522, 531, -256, -270, 527, -146, -185, -161, -214, -175, -117, 
-9, 522, 531, -256, -270, 527, -146, -185, -161, -209, -175, -122, 
-9, 522, 531, -256, -270, 527, -146, -185, -161, -209, -180, -122, 
-9, 522, 531, -256, -270, 527, -146, -185, -161, -209, -180, -122, 
-9, 522, 531, -256, -270, 527, -151, -185, -161, -209, -175, -122, 
-9, 522, 531, -256, -270, 527, -151, -185, -161, -204, -175, -122, 
-9, 517, 527, -253, -268, 522, -141, -175, -156, -214, -170, -112, 
-9, 512, 522, -251, -265, 517, -141, -175, -156, -214, -170, -112, 
-9, 522, 531, -256, -270, 527, -141, -180, -156, -214, -170, -107, 
-9, 527, 536, -258, -273, 531, -141, -180, -151, -204, -165, -97, 
-4, 531, 536, -263, -270, 534, -141, -165, -146, -200, -156, -97, 
-4, 546, 551, -270, -278, 549, -141, -165, -141, -190, -151, -87, 
-4, 551, 556, -273, -280, 553, -141, -170, -131, -185, -146, -82, 
-4, 556, 561, -275, -283, 558, -141, -170, -131, -180, -141, -78, 
4, 580, 575, -292, -285, 578, -146, -170, -126, -180, -136, -73, 
