I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 165, 244, -43, -161, 204, 165, -19, 253, -58, -117, 322, 
-78, 165, 244, -43, -161, 204, 165, -19, 253, -58, -117, 322, 
-78, 165, 244, -43, -161, 204, 165, -19, 253, -58, -117, 322, 
-78, 165, 244, -43, -161, 204, 165, -19, 253, -58, -117, 322, 
-68, 165, 234, -48, -151, 200, 170, -29, 253, -48, -126, 322, 
-68, 165, 234, -48, -151, 200, 175, -39, 253, -48, -126, 322, 
-68, 165, 234, -48, -151, 200, 180, -48, 253, -48, -126, 322, 
-68, 165, 234, -48, -151, 200, 185, -58, 253, -48, -126, 322, 
-68, 165, 234, -48, -151, 200, 180, -48, 253, -39, -126, 322, 
-68, 165, 234, -48, -151, 200, 175, -48, 253, -39, -126, 322, 
-68, 165, 234, -48, -151, 200, 170, -48, 253, -39, -126, 322, 
-68, 165, 234, -48, -151, 200, 165, -48, 253, -39, -126, 322, 
-68, 165, 234, -48, -151, 200, 165, -63, 253, -48, -117, 322, 
-68, 165, 234, -48, -151, 200, 165, -68, 253, -48, -117, 322, 
-68, 165, 234, -48, -151, 200, 165, -73, 253, -48, -117, 322, 
-68, 165, 234, -48, -151, 200, 165, -78, 253, -48, -117, 322, 
-78, 165, 244, -43, -161, 204, 175, -68, 253, -48, -117, 331, 
-78, 165, 244, -43, -161, 204, 175, -68, 253, -48, -117, 331, 
-78, 165, 244, -43, -161, 204, 175, -68, 253, -48, -117, 331, 
-78, 165, 244, -43, -161, 204, 175, -68, 253, -48, -117, 331, 
-78, 161, 239, -41, -158, 200, 170, -73, 244, -53, -126, 322, 
-78, 156, 234, -39, -156, 195, 165, -78, 244, -58, -126, 322, 
-78, 151, 229, -36, -153, 190, 161, -82, 244, -63, -126, 322, 
-78, 146, 224, -34, -151, 185, 156, -87, 244, -68, -126, 322, 
-78, 151, 229, -36, -153, 190, 165, -97, 239, -68, -136, 312, 
-78, 156, 234, -39, -156, 195, 165, -97, 234, -68, -136, 312, 
-78, 161, 239, -41, -158, 200, 165, -97, 229, -68, -136, 312, 
-78, 165, 244, -43, -161, 204, 165, -97, 224, -68, -136, 312, 
-78, 165, 244, -43, -161, 204, 175, -87, 229, -63, -126, 322, 
-78, 165, 244, -43, -161, 204, 175, -87, 234, -58, -126, 322, 
-78, 165, 244, -43, -161, 204, 175, -87, 239, -53, -126, 322, 
-78, 165, 244, -43, -161, 204, 175, -87, 244, -48, -126, 322, 
-68, 165, 234, -48, -151, 200, 170, -92, 239, -53, -136, 312, 
-68, 165, 234, -48, -151, 200, 165, -97, 234, -58, -136, 312, 
-68, 165, 234, -48, -151, 200, 161, -102, 229, -63, -136, 312, 
-68, 165, 234, -48, -151, 200, 156, -107, 224, -68, -136, 312, 
-73, 165, 239, -46, -156, 202, 156, -102, 214, -68, -126, 302, 
-78, 165, 244, -43, -161, 204, 156, -97, 214, -68, -126, 302, 
-82, 165, 248, -41, -165, 207, 156, -92, 214, -68, -126, 302, 
-87, 165, 253, -39, -170, 209, 156, -87, 214, -68, -126, 302, 
-87, 156, 244, -34, -165, 200, 165, -97, 214, -58, -131, 302, 
-87, 156, 244, -34, -165, 200, 165, -97, 214, -58, -136, 302, 
-87, 156, 244, -34, -165, 200, 165, -97, 214, -58, -141, 302, 
-87, 156, 244, -34, -165, 200, 165, -97, 214, -58, -146, 302, 
-78, 165, 244, -43, -161, 204, 156, -97, 214, -58, -136, 302, 
-78, 165, 244, -43, -161, 204, 156, -97, 214, -58, -136, 302, 
-78, 165, 244, -43, -161, 204, 156, -97, 214, -58, -136, 302, 
-78, 165, 244, -43, -161, 204, 156, -97, 214, -58, -136, 302, 
-78, 165, 244, -43, -161, 204, 165, -107, 204, -63, -136, 292, 
-78, 165, 244, -43, -161, 204, 165, -107, 204, -68, -136, 292, 
-78, 165, 244, -43, -161, 204, 165, -107, 204, -73, -136, 292, 
-78, 165, 244, -43, -161, 204, 165, -107, 204, -78, -136, 292, 
-78, 175, 253, -48, -165, 214, 156, -107, 204, -68, -136, 292, 
-78, 175, 253, -48, -165, 214, 156, -107, 204, -68, -136, 292, 
-78, 175, 253, -48, -165, 214, 156, -107, 204, -68, -136, 292, 
-78, 175, 253, -48, -165, 214, 156, -107, 204, -68, -136, 292, 
-73, 175, 248, -51, -161, 212, 146, -97, 204, -68, -136, 292, 
-68, 175, 244, -53, -156, 209, 146, -97, 204, -68, -136, 292, 
-63, 175, 239, -56, -151, 207, 146, -97, 204, -68, -136, 292, 
-58, 175, 234, -58, -146, 204, 146, -97, 204, -68, -136, 292, 
-63, 165, 229, -51, -146, 197, 156, -107, 204, -78, -146, 292, 
-68, 165, 234, -48, -151, 200, 156, -107, 204, -78, -146, 292, 
-73, 165, 239, -46, -156, 202, 156, -107, 204, -78, -146, 292, 
-78, 165, 244, -43, -161, 204, 156, -107, 204, -78, -146, 292, 
-68, 175, 244, -53, -156, 209, 165, -112, 204, -87, -156, 292, 
-68, 175, 244, -53, -156, 209, 165, -117, 204, -87, -156, 292, 
-68, 175, 244, -53, -156, 209, 165, -122, 204, -87, -156, 292, 
-68, 175, 244, -53, -156, 209, 165, -126, 204, -87, -156, 292, 
-68, 165, 234, -48, -151, 200, 156, -126, 204, -87, -146, 283, 
-68, 165, 234, -48, -151, 200, 156, -126, 204, -87, -146, 283, 
