I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 97, -68, -131, 117, 14, 244, 468, 78, 29, -78, 9, 
165, 97, -68, -131, 117, 14, 244, 468, 78, 29, -78, 9, 
165, 97, -68, -131, 117, 14, 244, 468, 78, 29, -78, 9, 
165, 97, -68, -131, 117, 14, 244, 468, 78, 29, -78, 9, 
170, 107, -63, -139, 117, 21, 244, 468, 78, 19, -78, 19, 
175, 107, -68, -141, 122, 19, 244, 468, 78, 19, -78, 19, 
180, 107, -73, -143, 126, 17, 244, 468, 78, 19, -78, 19, 
185, 107, -78, -146, 131, 14, 244, 468, 78, 19, -78, 19, 
185, 97, -87, -141, 136, 4, 244, 458, 78, 19, -78, 19, 
185, 97, -87, -141, 136, 4, 244, 458, 78, 19, -78, 19, 
185, 97, -87, -141, 136, 4, 244, 458, 78, 19, -78, 19, 
185, 97, -87, -141, 136, 4, 244, 458, 78, 19, -78, 19, 
185, 107, -78, -146, 131, 14, 234, 458, 87, 19, -68, 29, 
185, 107, -78, -146, 131, 14, 234, 458, 87, 19, -68, 29, 
185, 107, -78, -146, 131, 14, 234, 458, 87, 19, -68, 29, 
185, 107, -78, -146, 131, 14, 234, 458, 87, 19, -68, 29, 
175, 97, -78, -136, 126, 9, 234, 448, 87, 29, -68, 39, 
175, 97, -78, -136, 126, 9, 234, 448, 87, 29, -68, 39, 
175, 97, -78, -136, 126, 9, 234, 448, 87, 29, -68, 39, 
175, 97, -78, -136, 126, 9, 234, 448, 87, 29, -68, 39, 
175, 102, -73, -139, 124, 14, 224, 439, 87, 29, -63, 39, 
175, 107, -68, -141, 122, 19, 224, 439, 87, 29, -58, 39, 
175, 112, -63, -143, 119, 24, 224, 439, 87, 29, -53, 39, 
175, 117, -58, -146, 117, 29, 224, 439, 87, 29, -48, 39, 
180, 126, -53, -153, 117, 36, 214, 439, 87, 39, -48, 43, 
185, 126, -58, -156, 122, 34, 214, 439, 87, 39, -48, 48, 
190, 126, -63, -158, 126, 31, 214, 439, 87, 39, -48, 53, 
195, 126, -68, -161, 131, 29, 214, 439, 87, 39, -48, 58, 
195, 126, -68, -161, 131, 29, 214, 439, 87, 48, -39, 68, 
195, 126, -68, -161, 131, 29, 214, 439, 87, 48, -39, 68, 
195, 126, -68, -161, 131, 29, 214, 439, 87, 48, -39, 68, 
195, 126, -68, -161, 131, 29, 214, 439, 87, 48, -39, 68, 
204, 136, -68, -170, 136, 34, 204, 434, 87, 48, -29, 78, 
204, 136, -68, -170, 136, 34, 204, 429, 87, 48, -29, 78, 
204, 136, -68, -170, 136, 34, 204, 424, 87, 48, -29, 78, 
204, 136, -68, -170, 136, 34, 204, 419, 87, 48, -29, 78, 
214, 146, -68, -180, 141, 39, 195, 409, 78, 58, -19, 82, 
214, 146, -68, -180, 141, 39, 195, 409, 78, 58, -19, 87, 
214, 146, -68, -180, 141, 39, 195, 409, 78, 58, -19, 92, 
214, 146, -68, -180, 141, 39, 195, 409, 78, 58, -19, 97, 
219, 156, -63, -187, 141, 46, 190, 400, 87, 63, -4, 112, 
224, 156, -68, -190, 146, 43, 185, 400, 87, 68, 0, 117, 
229, 156, -73, -192, 151, 41, 180, 400, 87, 73, 4, 122, 
234, 156, -78, -195, 156, 39, 175, 400, 87, 78, 9, 126, 
244, 170, -73, -207, 158, 48, 161, 385, 78, 82, 14, 141, 
244, 175, -68, -209, 156, 53, 156, 380, 78, 87, 19, 146, 
244, 180, -63, -212, 153, 58, 151, 375, 78, 92, 24, 151, 
244, 185, -58, -214, 151, 63, 146, 370, 78, 97, 29, 156, 
253, 200, -53, -226, 153, 73, 141, 370, 68, 97, 34, 165, 
263, 204, -58, -234, 161, 73, 136, 370, 68, 97, 39, 175, 
273, 209, -63, -241, 168, 73, 131, 370, 68, 97, 43, 185, 
283, 214, -68, -248, 175, 73, 126, 370, 68, 97, 48, 195, 
297, 224, -73, -261, 185, 75, 117, 366, 78, 112, 63, 204, 
302, 224, -78, -263, 190, 73, 117, 361, 78, 117, 68, 214, 
307, 224, -82, -265, 195, 70, 117, 356, 78, 122, 73, 224, 
312, 224, -87, -268, 200, 68, 117, 351, 78, 126, 78, 234, 
317, 229, -87, -273, 202, 70, 112, 346, 78, 136, 82, 244, 
322, 234, -87, -278, 204, 73, 107, 341, 78, 136, 87, 244, 
326, 239, -87, -283, 207, 75, 102, 336, 78, 136, 92, 244, 
331, 244, -87, -287, 209, 78, 97, 331, 78, 136, 97, 244, 
331, 253, -78, -292, 204, 87, 87, 331, 78, 141, 102, 253, 
331, 253, -78, -292, 204, 87, 87, 331, 78, 146, 107, 253, 
331, 253, -78, -292, 204, 87, 87, 331, 78, 151, 112, 253, 
331, 253, -78, -292, 204, 87, 87, 331, 78, 156, 117, 253, 
322, 253, -68, -287, 195, 92, 87, 322, 78, 146, 107, 253, 
322, 253, -68, -287, 195, 92, 87, 322, 78, 146, 107, 253, 
322, 253, -68, -287, 195, 92, 87, 322, 78, 146, 107, 253, 
322, 253, -68, -287, 195, 92, 87, 322, 78, 146, 107, 253, 
322, 244, -78, -283, 200, 82, 87, 322, 87, 136, 102, 244, 
322, 244, -78, -283, 200, 82, 87, 322, 87, 136, 97, 244, 
322, 244, -78, -283, 200, 82, 87, 322, 87, 136, 92, 244, 
322, 244, -78, -283, 200, 82, 87, 322, 87, 136, 87, 244, 
322, 244, -78, -283, 200, 82, 87, 326, 87, 126, 87, 234, 
322, 244, -78, -283, 200, 82, 87, 331, 87, 126, 87, 234, 
322, 244, -78, -283, 200, 82, 87, 336, 87, 126, 87, 234, 
322, 244, -78, -283, 200, 82, 87, 341, 87, 126, 87, 234, 
307, 239, -68, -273, 187, 85, 92, 341, 87, 136, 78, 219, 
302, 234, -68, -268, 185, 82, 97, 341, 87, 136, 78, 214, 
297, 229, -68, -263, 183, 80, 102, 341, 87, 136, 78, 209, 
292, 224, -68, -258, 180, 78, 107, 341, 87, 136, 78, 204, 
283, 214, -68, -248, 175, 73, 107, 346, 97, 136, 68, 200, 
283, 214, -68, -248, 175, 73, 107, 351, 97, 136, 68, 195, 
283, 214, -68, -248, 175, 73, 107, 356, 97, 136, 68, 190, 
283, 214, -68, -248, 175, 73, 107, 361, 97, 136, 68, 185, 
268, 204, -63, -236, 165, 70, 112, 370, 107, 126, 63, 180, 
263, 204, -58, -234, 161, 73, 117, 370, 107, 126, 58, 175, 
258, 204, -53, -231, 156, 75, 122, 370, 107, 126, 53, 170, 
253, 204, -48, -229, 151, 78, 126, 370, 107, 126, 48, 165, 
263, 200, -63, -231, 163, 68, 131, 380, 107, 122, 43, 151, 
263, 195, -68, -229, 165, 63, 136, 380, 107, 117, 39, 146, 
263, 190, -73, -226, 168, 58, 141, 380, 107, 112, 34, 141, 
263, 185, -78, -224, 170, 53, 146, 380, 107, 107, 29, 136, 
258, 175, -82, -217, 170, 46, 156, 390, 107, 97, 24, 131, 
253, 175, -78, -214, 165, 48, 156, 390, 107, 97, 19, 126, 
248, 175, -73, -212, 161, 51, 156, 390, 107, 97, 14, 122, 
244, 175, -68, -209, 156, 53, 156, 390, 107, 97, 9, 117, 
239, 175, -63, -207, 151, 56, 165, 390, 117, 87, 9, 107, 
234, 175, -58, -204, 146, 58, 165, 390, 117, 87, 9, 107, 
229, 175, -53, -202, 141, 61, 165, 390, 117, 87, 9, 107, 
224, 175, -48, -200, 136, 63, 165, 390, 117, 87, 9, 107, 
214, 165, -48, -190, 131, 58, 175, 400, 107, 78, 0, 97, 
214, 165, -48, -190, 131, 58, 175, 400, 107, 78, 0, 97, 
214, 165, -48, -190, 131, 58, 175, 400, 107, 78, 0, 97, 
214, 165, -48, -190, 131, 58, 175, 400, 107, 78, 0, 97, 
204, 156, -48, -180, 126, 53, 175, 400, 97, 78, -9, 92, 
204, 156, -48, -180, 126, 53, 175, 400, 97, 78, -9, 87, 
204, 156, -48, -180, 126, 53, 175, 400, 97, 78, -9, 82, 
204, 156, -48, -180, 126, 53, 175, 400, 97, 78, -9, 78, 
195, 151, -43, -173, 119, 53, 185, 400, 107, 68, -9, 68, 
195, 146, -48, -170, 122, 48, 185, 400, 107, 68, -9, 68, 
195, 141, -53, -168, 124, 43, 185, 400, 107, 68, -9, 68, 
195, 136, -58, -165, 126, 39, 185, 400, 107, 68, -9, 68, 
195, 136, -58, -165, 126, 39, 195, 400, 97, 68, -14, 58, 
195, 136, -58, -165, 126, 39, 195, 400, 97, 68, -19, 58, 
195, 136, -58, -165, 126, 39, 195, 400, 97, 68, -24, 58, 
195, 136, -58, -165, 126, 39, 195, 400, 97, 68, -29, 58, 
190, 122, -68, -156, 129, 26, 185, 400, 87, 63, -39, 48, 
185, 117, -68, -151, 126, 24, 185, 400, 87, 58, -39, 48, 
180, 112, -68, -146, 124, 21, 185, 400, 87, 53, -39, 48, 
175, 107, -68, -141, 122, 19, 185, 400, 87, 48, -39, 48, 
185, 117, -68, -151, 126, 24, 185, 400, 87, 48, -48, 48, 
185, 117, -68, -151, 126, 24, 185, 400, 87, 48, -48, 48, 
185, 117, -68, -151, 126, 24, 185, 400, 87, 48, -48, 48, 
185, 117, -68, -151, 126, 24, 185, 400, 87, 48, -48, 48, 
195, 126, -68, -161, 131, 29, 185, 400, 87, 48, -43, 58, 
195, 126, -68, -161, 131, 29, 185, 400, 87, 48, -39, 58, 
195, 126, -68, -161, 131, 29, 185, 400, 87, 48, -34, 58, 
195, 126, -68, -161, 131, 29, 185, 400, 87, 48, -29, 58, 
185, 117, -68, -151, 126, 24, 185, 390, 78, 48, -39, 48, 
185, 117, -68, -151, 126, 24, 185, 390, 78, 48, -39, 48, 
185, 117, -68, -151, 126, 24, 185, 390, 78, 48, -39, 48, 
185, 117, -68, -151, 126, 24, 185, 390, 78, 48, -39, 48, 
175, 117, -58, -146, 117, 29, 185, 400, 87, 58, -39, 48, 
175, 117, -58, -146, 117, 29, 185, 400, 87, 58, -39, 48, 
175, 117, -58, -146, 117, 29, 185, 400, 87, 58, -39, 48, 
175, 117, -58, -146, 117, 29, 185, 400, 87, 58, -39, 48, 
185, 126, -58, -156, 122, 34, 185, 390, 87, 58, -29, 58, 
185, 126, -58, -156, 122, 34, 185, 390, 87, 58, -29, 58, 
185, 126, -58, -156, 122, 34, 185, 390, 87, 58, -29, 58, 
185, 126, -58, -156, 122, 34, 185, 390, 87, 58, -29, 58, 
