I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 14, 190, 80, -183, 102, -204, -107, -165, 141, 366, 107, 
-175, 14, 190, 80, -183, 102, -204, -107, -161, 141, 370, 112, 
-175, 9, 185, 82, -180, 97, -200, -107, -161, 141, 370, 112, 
-175, 9, 185, 82, -180, 97, -200, -107, -165, 141, 370, 112, 
-175, 4, 180, 85, -178, 92, -195, -97, -165, 131, 361, 112, 
-175, 4, 180, 85, -178, 92, -195, -97, -165, 131, 361, 112, 
-175, 4, 180, 85, -178, 92, -195, -97, -165, 131, 361, 112, 
-175, 4, 180, 85, -178, 92, -195, -97, -165, 131, 361, 112, 
-185, 4, 190, 90, -187, 97, -185, -97, -151, 131, 366, 117, 
-185, 0, 185, 92, -185, 92, -180, -97, -151, 136, 366, 117, 
-185, -4, 180, 95, -183, 87, -180, -102, -151, 136, 366, 117, 
-185, -4, 180, 95, -183, 87, -185, -102, -151, 136, 370, 117, 
-175, 14, 190, 80, -183, 102, -200, -112, -151, 151, 380, 131, 
-175, 19, 195, 78, -185, 107, -209, -122, -141, 156, 385, 136, 
-175, 39, 214, 68, -195, 126, -214, -131, -126, 165, 395, 146, 
-175, 53, 229, 61, -202, 141, -219, -131, -117, 175, 405, 151, 
-175, 58, 234, 58, -204, 146, -239, -136, -102, 180, 409, 151, 
-175, 63, 239, 56, -207, 151, -239, -141, -97, 185, 414, 151, 
-175, 68, 244, 53, -209, 156, -239, -146, -87, 190, 414, 156, 
-175, 63, 239, 56, -207, 151, -244, -151, -82, 195, 424, 165, 
-175, 73, 248, 51, -212, 161, -244, -156, -68, 200, 429, 175, 
-175, 82, 258, 46, -217, 170, -248, -161, -68, 204, 434, 180, 
-180, 87, 268, 46, -224, 178, -253, -165, -53, 214, 434, 185, 
-185, 97, 283, 43, -234, 190, -258, -170, -43, 224, 444, 195, 
-195, 122, 317, 36, -256, 219, -268, -185, -24, 248, 448, 209, 
-195, 141, 336, 26, -265, 239, -283, -200, -19, 258, 463, 224, 
-190, 156, 346, 17, -268, 251, -287, -204, -9, 268, 473, 234, 
-190, 170, 361, 9, -275, 265, -297, -214, 0, 273, 478, 239, 
-175, 175, 351, 0, -263, 263, -307, -204, -4, 273, 488, 234, 
-175, 180, 356, -2, -265, 268, -312, -209, -4, 278, 492, 239, 
-175, 180, 356, -2, -265, 268, -312, -209, -9, 278, 492, 239, 
