I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 29, 19, -19, -4, 24, -331, 195, 165, 351, 302, 126, 
9, 29, 19, -19, -4, 24, -331, 195, 165, 351, 302, 126, 
9, 29, 19, -19, -4, 24, -331, 195, 165, 351, 302, 126, 
9, 29, 19, -19, -4, 24, -331, 195, 165, 351, 302, 126, 
19, 19, 0, -19, 9, 9, -331, 195, 165, 341, 302, 117, 
19, 19, 0, -19, 9, 9, -331, 195, 165, 341, 302, 117, 
19, 19, 0, -19, 9, 9, -331, 195, 165, 341, 302, 117, 
19, 19, 0, -19, 9, 9, -331, 195, 165, 341, 302, 117, 
19, 29, 9, -24, 4, 19, -341, 195, 165, 351, 302, 117, 
19, 29, 9, -24, 4, 19, -341, 195, 165, 351, 302, 117, 
19, 29, 9, -24, 4, 19, -341, 195, 165, 351, 302, 117, 
19, 29, 9, -24, 4, 19, -341, 195, 165, 351, 302, 117, 
9, 19, 9, -14, 0, 14, -331, 185, 156, 341, 292, 117, 
9, 19, 9, -14, 0, 14, -331, 185, 156, 341, 292, 117, 
9, 19, 9, -14, 0, 14, -331, 185, 156, 341, 292, 117, 
9, 19, 9, -14, 0, 14, -331, 185, 156, 341, 292, 117, 
4, 9, 4, -7, 0, 7, -341, 175, 146, 336, 283, 107, 
0, 9, 9, -4, -4, 9, -341, 175, 146, 331, 283, 107, 
-4, 9, 14, -2, -9, 12, -341, 175, 146, 326, 283, 107, 
-9, 9, 19, 0, -14, 14, -341, 175, 146, 322, 283, 107, 
4, 19, 14, -12, -4, 17, -331, 185, 156, 326, 283, 117, 
9, 19, 9, -14, 0, 14, -331, 185, 156, 331, 283, 117, 
14, 19, 4, -17, 4, 12, -331, 185, 156, 336, 283, 117, 
19, 19, 0, -19, 9, 9, -331, 185, 156, 341, 283, 117, 
19, 19, 0, -19, 9, 9, -331, 185, 146, 331, 283, 117, 
19, 19, 0, -19, 9, 9, -331, 185, 146, 331, 283, 117, 
19, 19, 0, -19, 9, 9, -331, 185, 146, 331, 283, 117, 
19, 19, 0, -19, 9, 9, -331, 185, 146, 331, 283, 117, 
14, 9, -4, -12, 9, 2, -331, 185, 146, 331, 273, 107, 
9, 9, 0, -9, 4, 4, -331, 185, 146, 331, 273, 107, 
4, 9, 4, -7, 0, 7, -331, 185, 146, 331, 273, 107, 
0, 9, 9, -4, -4, 9, -331, 185, 146, 331, 273, 107, 
9, 19, 9, -14, 0, 14, -322, 185, 146, 331, 283, 107, 
9, 19, 9, -14, 0, 14, -322, 185, 146, 331, 283, 107, 
9, 19, 9, -14, 0, 14, -322, 185, 146, 331, 283, 107, 
9, 19, 9, -14, 0, 14, -322, 185, 146, 331, 283, 107, 
0, 9, 9, -4, -4, 9, -331, 175, 136, 322, 273, 97, 
0, 9, 9, -4, -4, 9, -331, 175, 136, 322, 273, 97, 
0, 9, 9, -4, -4, 9, -331, 175, 136, 322, 273, 97, 
0, 9, 9, -4, -4, 9, -331, 175, 136, 322, 273, 97, 
9, 19, 9, -14, 0, 14, -331, 175, 136, 331, 273, 107, 
9, 19, 9, -14, 0, 14, -331, 175, 136, 331, 273, 107, 
9, 19, 9, -14, 0, 14, -331, 175, 136, 331, 273, 107, 
9, 19, 9, -14, 0, 14, -331, 175, 136, 331, 273, 107, 
0, 19, 19, -9, -9, 19, -341, 175, 136, 322, 273, 97, 
0, 19, 19, -9, -9, 19, -341, 175, 136, 322, 273, 97, 
0, 19, 19, -9, -9, 19, -341, 175, 136, 322, 273, 97, 
0, 19, 19, -9, -9, 19, -341, 175, 136, 322, 273, 97, 
0, 9, 9, -4, -4, 9, -331, 185, 136, 331, 273, 97, 
0, 9, 9, -4, -4, 9, -331, 185, 136, 331, 273, 97, 
0, 9, 9, -4, -4, 9, -331, 185, 136, 331, 273, 97, 
0, 9, 9, -4, -4, 9, -331, 185, 136, 331, 273, 97, 
0, 9, 9, -4, -4, 9, -331, 175, 136, 322, 273, 97, 
0, 9, 9, -4, -4, 9, -331, 175, 136, 322, 273, 97, 
0, 9, 9, -4, -4, 9, -331, 175, 136, 322, 273, 97, 
0, 9, 9, -4, -4, 9, -331, 175, 136, 322, 273, 97, 
9, 19, 9, -14, 0, 14, -331, 185, 146, 322, 283, 97, 
9, 19, 9, -14, 0, 14, -331, 185, 146, 322, 283, 97, 
9, 19, 9, -14, 0, 14, -331, 185, 146, 322, 283, 97, 
9, 19, 9, -14, 0, 14, -331, 185, 146, 322, 283, 97, 
0, 9, 9, -4, -4, 9, -341, 175, 136, 322, 273, 97, 
0, 9, 9, -4, -4, 9, -341, 175, 136, 322, 273, 97, 
0, 9, 9, -4, -4, 9, -341, 175, 136, 322, 273, 97, 
0, 9, 9, -4, -4, 9, -341, 175, 136, 322, 273, 97, 
-9, 0, 9, 4, -9, 4, -341, 165, 136, 322, 273, 97, 
-9, 0, 9, 4, -9, 4, -341, 165, 136, 322, 273, 97, 
-9, 0, 9, 4, -9, 4, -341, 165, 136, 322, 273, 97, 
-9, 0, 9, 4, -9, 4, -341, 165, 136, 322, 273, 97, 
-19, 0, 19, 9, -19, 9, -351, 175, 126, 312, 273, 97, 
-19, 0, 19, 9, -19, 9, -351, 175, 126, 312, 273, 97, 
-19, 0, 19, 9, -19, 9, -351, 175, 126, 312, 273, 97, 
-19, 0, 19, 9, -19, 9, -351, 175, 126, 312, 273, 97, 
-14, 9, 24, 2, -19, 17, -341, 175, 136, 322, 273, 97, 
-9, 9, 19, 0, -14, 14, -341, 175, 136, 322, 273, 97, 
-4, 9, 14, -2, -9, 12, -341, 175, 136, 322, 273, 97, 
0, 9, 9, -4, -4, 9, -341, 175, 136, 322, 273, 97, 
0, 19, 19, -9, -9, 19, -331, 175, 136, 322, 273, 97, 
0, 19, 19, -9, -9, 19, -331, 175, 136, 322, 273, 97, 
0, 19, 19, -9, -9, 19, -331, 175, 136, 322, 273, 97, 
0, 19, 19, -9, -9, 19, -331, 175, 136, 322, 273, 97, 
-9, 19, 29, -4, -19, 24, -341, 175, 126, 312, 273, 97, 
-9, 19, 29, -4, -19, 24, -341, 175, 126, 312, 273, 97, 
-9, 19, 29, -4, -19, 24, -341, 175, 126, 312, 273, 97, 
-9, 19, 29, -4, -19, 24, -341, 175, 126, 312, 273, 97, 
0, 9, 9, -4, -4, 9, -331, 175, 136, 322, 263, 97, 
0, 9, 9, -4, -4, 9, -331, 175, 136, 322, 263, 97, 
0, 9, 9, -4, -4, 9, -331, 175, 136, 322, 263, 97, 
0, 9, 9, -4, -4, 9, -331, 175, 136, 322, 263, 97, 
-9, 19, 29, -4, -19, 24, -331, 175, 136, 322, 263, 92, 
-9, 19, 29, -4, -19, 24, -331, 175, 136, 322, 263, 87, 
-9, 19, 29, -4, -19, 24, -331, 175, 136, 322, 263, 82, 
-9, 19, 29, -4, -19, 24, -331, 175, 136, 322, 263, 78, 
0, 19, 19, -9, -9, 19, -341, 175, 136, 322, 273, 82, 
0, 19, 19, -9, -9, 19, -341, 175, 136, 322, 273, 87, 
0, 19, 19, -9, -9, 19, -341, 175, 136, 322, 273, 92, 
0, 19, 19, -9, -9, 19, -341, 175, 136, 322, 273, 97, 
9, 9, 0, -9, 4, 4, -331, 175, 136, 322, 263, 97, 
9, 9, 0, -9, 4, 4, -331, 175, 136, 322, 263, 97, 
9, 9, 0, -9, 4, 4, -331, 175, 136, 322, 263, 97, 
9, 9, 0, -9, 4, 4, -331, 175, 136, 322, 263, 97, 
4, 4, 0, -4, 2, 2, -341, 175, 126, 312, 263, 97, 
0, 0, 0, 0, 0, 0, -341, 175, 126, 312, 263, 97, 
-4, -4, 0, 4, -2, -2, -341, 175, 126, 312, 263, 97, 
-9, -9, 0, 9, -4, -4, -341, 175, 126, 312, 263, 97, 
-9, -9, 0, 9, -4, -4, -341, 175, 117, 312, 263, 87, 
-9, -9, 0, 9, -4, -4, -341, 175, 117, 312, 263, 87, 
-9, -9, 0, 9, -4, -4, -341, 175, 117, 312, 263, 87, 
-9, -9, 0, 9, -4, -4, -341, 175, 117, 312, 263, 87, 
0, 0, 0, 0, 0, 0, -331, 185, 122, 322, 263, 97, 
0, 9, 9, -4, -4, 9, -331, 185, 126, 322, 263, 97, 
0, 19, 19, -9, -9, 19, -331, 185, 131, 322, 263, 97, 
