I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -195, -146, 122, 48, -170, 165, 68, 48, -165, -39, 9, 
-48, -195, -146, 122, 48, -170, 165, 68, 48, -165, -39, 9, 
-48, -195, -146, 122, 48, -170, 165, 68, 48, -165, -39, 9, 
-48, -195, -146, 122, 48, -170, 165, 68, 48, -165, -39, 9, 
-63, -200, -136, 131, 36, -168, 170, 78, 48, -180, -53, 0, 
-68, -204, -136, 136, 34, -170, 175, 78, 48, -185, -58, -9, 
-73, -209, -136, 141, 31, -173, 180, 78, 48, -190, -63, -19, 
-78, -214, -136, 146, 29, -175, 185, 78, 48, -195, -68, -29, 
-97, -200, -102, 148, 2, -151, 200, 78, 68, -185, -68, -34, 
-107, -195, -87, 151, -9, -141, 204, 78, 78, -185, -68, -39, 
-117, -190, -73, 153, -21, -131, 209, 78, 87, -185, -68, -43, 
-126, -185, -58, 156, -34, -122, 214, 78, 97, -185, -68, -48, 
-107, -165, -58, 136, -24, -112, 204, 78, 146, -122, -19, -9, 
-87, -146, -58, 117, -14, -102, 195, 78, 185, -68, 19, 19, 
-68, -126, -58, 97, -4, -92, 185, 78, 224, -14, 58, 48, 
-48, -107, -58, 78, 4, -82, 175, 78, 263, 39, 97, 78, 
53, -58, -112, 2, 82, -85, 107, 97, 346, 195, 224, 185, 
156, -9, -165, -73, 161, -87, 48, 117, 419, 341, 351, 283, 
258, 39, -219, -148, 239, -90, -9, 136, 492, 488, 478, 380, 
361, 87, -273, -224, 317, -92, -68, 156, 566, 634, 605, 478, 
551, 229, -322, -390, 436, -46, -219, 185, 683, 854, 814, 663, 
741, 361, -380, -551, 561, -9, -370, 204, 800, 1063, 1015, 839, 
932, 492, -439, -712, 685, 26, -522, 224, 917, 1273, 1215, 1015, 
1122, 624, -497, -873, 810, 63, -673, 244, 1034, 1483, 1415, 1190, 
1176, 561, -614, -868, 895, -26, -697, 268, 985, 1405, 1366, 1176, 
1229, 497, -732, -863, 980, -117, -722, 283, 936, 1327, 1327, 1171, 
1283, 434, -849, -858, 1066, -207, -746, 297, 888, 1249, 1288, 1166, 
1337, 370, -966, -854, 1151, -297, -771, 312, 839, 1171, 1249, 1161, 
1185, 244, -941, -714, 1063, -348, -688, 180, 551, 888, 1039, 1024, 
1044, 117, -927, -580, 985, -405, -614, 48, 273, 605, 839, 897, 
902, -9, -912, -446, 907, -461, -541, -82, -4, 322, 639, 771, 
761, -136, -897, -312, 829, -517, -468, -214, -283, 39, 439, 644, 
629, -175, -805, -226, 717, -490, -400, -229, -356, -73, 331, 546, 
507, -204, -712, -151, 610, -458, -331, -244, -429, -185, 224, 448, 
385, -234, -619, -75, 502, -427, -263, -258, -502, -297, 117, 351, 
263, -263, -527, 0, 395, -395, -195, -273, -575, -409, 9, 253, 
214, -258, -473, 21, 344, -366, -146, -219, -473, -366, 0, 204, 
175, -253, -429, 39, 302, -341, -97, -175, -380, -331, -9, 165, 
136, -248, -385, 56, 261, -317, -48, -131, -287, -297, -19, 126, 
97, -244, -341, 73, 219, -292, 0, -87, -195, -263, -29, 87, 
82, -229, -312, 73, 197, -270, 34, -48, -136, -234, -29, 78, 
68, -224, -292, 78, 180, -258, 58, -9, -87, -214, -29, 68, 
53, -219, -273, 82, 163, -246, 82, 29, -39, -195, -29, 58, 
39, -214, -253, 87, 146, -234, 107, 68, 9, -175, -29, 48, 
29, -200, -229, 85, 129, -214, 122, 78, 29, -161, -19, 39, 
19, -195, -214, 87, 117, -204, 126, 78, 39, -156, -19, 39, 
9, -190, -200, 90, 104, -195, 131, 78, 48, -151, -19, 39, 
0, -185, -185, 92, 92, -185, 136, 78, 58, -146, -19, 39, 
0, -190, -190, 95, 95, -190, 151, 92, 48, -151, -29, 34, 
0, -195, -195, 97, 97, -195, 156, 97, 48, -156, -29, 29, 
0, -200, -200, 100, 100, -200, 161, 102, 48, -161, -29, 24, 
0, -204, -204, 102, 102, -204, 165, 107, 48, -165, -29, 19, 
-4, -214, -209, 109, 102, -212, 165, 107, 58, -175, -34, 14, 
-9, -214, -204, 112, 97, -209, 165, 107, 58, -175, -39, 9, 
-14, -214, -200, 114, 92, -207, 165, 107, 58, -175, -43, 4, 
-19, -214, -195, 117, 87, -204, 165, 107, 58, -175, -48, 0, 
-19, -209, -190, 114, 85, -200, 165, 107, 58, -175, -48, 0, 
-19, -204, -185, 112, 82, -195, 165, 107, 58, -175, -48, 0, 
-19, -200, -180, 109, 80, -190, 165, 107, 58, -175, -48, 0, 
-19, -195, -175, 107, 78, -185, 165, 107, 58, -175, -48, 0, 
-19, -204, -185, 112, 82, -195, 175, 112, 63, -165, -48, 0, 
-19, -204, -185, 112, 82, -195, 175, 117, 68, -165, -48, 0, 
-19, -204, -185, 112, 82, -195, 175, 122, 73, -165, -48, 0, 
-19, -204, -185, 112, 82, -195, 175, 126, 78, -165, -48, 0, 
-19, -195, -175, 107, 78, -185, 175, 126, 78, -165, -48, 0, 
-19, -195, -175, 107, 78, -185, 175, 126, 78, -165, -48, 0, 
-19, -195, -175, 107, 78, -185, 175, 126, 78, -165, -48, 0, 
-19, -195, -175, 107, 78, -185, 175, 126, 78, -165, -48, 0, 
-19, -195, -175, 107, 78, -185, 175, 136, 87, -156, -39, 0, 
-19, -195, -175, 107, 78, -185, 175, 136, 87, -156, -39, 0, 
-19, -195, -175, 107, 78, -185, 175, 136, 87, -156, -39, 0, 
-19, -195, -175, 107, 78, -185, 175, 136, 87, -156, -39, 0, 
-9, -195, -185, 102, 87, -190, 175, 146, 97, -156, -39, -9, 
-9, -195, -185, 102, 87, -190, 175, 146, 97, -156, -39, -9, 
-9, -195, -185, 102, 87, -190, 175, 146, 97, -156, -39, -9, 
-9, -195, -185, 102, 87, -190, 175, 146, 97, -156, -39, -9, 
-9, -195, -185, 102, 87, -190, 175, 146, 97, -146, -39, 0, 
-9, -195, -185, 102, 87, -190, 175, 146, 97, -146, -39, 0, 
-9, -195, -185, 102, 87, -190, 175, 146, 97, -146, -39, 0, 
-9, -195, -185, 102, 87, -190, 175, 146, 97, -146, -39, 0, 
0, -185, -185, 92, 92, -185, 165, 156, 107, -146, -29, 0, 
0, -185, -185, 92, 92, -185, 165, 156, 107, -146, -29, 0, 
0, -185, -185, 92, 92, -185, 165, 156, 107, -146, -29, 0, 
0, -185, -185, 92, 92, -185, 165, 156, 107, -146, -29, 0, 
0, -185, -185, 92, 92, -185, 165, 156, 117, -136, -39, 0, 
0, -185, -185, 92, 92, -185, 165, 156, 117, -136, -39, 0, 
0, -185, -185, 92, 92, -185, 165, 156, 117, -136, -39, 0, 
0, -185, -185, 92, 92, -185, 165, 156, 117, -136, -39, 0, 
9, -175, -185, 82, 97, -180, 165, 165, 126, -136, -29, 0, 
9, -175, -185, 82, 97, -180, 165, 165, 126, -136, -29, 0, 
9, -175, -185, 82, 97, -180, 165, 165, 126, -136, -29, 0, 
9, -175, -185, 82, 97, -180, 165, 165, 126, -136, -29, 0, 
9, -175, -185, 82, 97, -180, 165, 175, 136, -126, -19, 9, 
9, -175, -185, 82, 97, -180, 165, 175, 136, -126, -19, 9, 
9, -175, -185, 82, 97, -180, 165, 175, 136, -126, -19, 9, 
9, -175, -185, 82, 97, -180, 165, 175, 136, -126, -19, 9, 
19, -175, -195, 78, 107, -185, 156, 175, 146, -117, -19, 19, 
19, -175, -195, 78, 107, -185, 156, 175, 146, -117, -19, 19, 
19, -175, -195, 78, 107, -185, 156, 175, 146, -117, -19, 19, 
19, -175, -195, 78, 107, -185, 156, 175, 146, -117, -19, 19, 
29, -165, -195, 68, 112, -180, 156, 190, 156, -107, -9, 19, 
29, -165, -195, 68, 112, -180, 156, 195, 156, -107, -9, 19, 
29, -165, -195, 68, 112, -180, 156, 200, 156, -107, -9, 19, 
29, -165, -195, 68, 112, -180, 156, 204, 156, -107, -9, 19, 
29, -156, -185, 63, 107, -170, 146, 204, 161, -97, -9, 19, 
29, -156, -185, 63, 107, -170, 146, 204, 165, -97, -9, 19, 
29, -156, -185, 63, 107, -170, 146, 204, 170, -97, -9, 19, 
29, -156, -185, 63, 107, -170, 146, 204, 175, -97, -9, 19, 
39, -146, -185, 53, 112, -165, 146, 214, 180, -87, 0, 19, 
39, -146, -185, 53, 112, -165, 146, 214, 185, -87, 0, 19, 
39, -146, -185, 53, 112, -165, 146, 214, 190, -87, 0, 19, 
39, -146, -185, 53, 112, -165, 146, 214, 195, -87, 0, 19, 
48, -136, -185, 43, 117, -161, 146, 224, 200, -82, 4, 24, 
48, -136, -185, 43, 117, -161, 146, 224, 204, -78, 9, 29, 
48, -136, -185, 43, 117, -161, 146, 224, 209, -73, 14, 34, 
48, -136, -185, 43, 117, -161, 146, 224, 214, -68, 19, 39, 
58, -131, -190, 36, 124, -161, 136, 229, 224, -68, 29, 48, 
58, -126, -185, 34, 122, -156, 136, 234, 224, -68, 29, 48, 
58, -122, -180, 31, 119, -151, 136, 239, 224, -68, 29, 48, 
58, -117, -175, 29, 117, -146, 136, 244, 224, -68, 29, 48, 
68, -107, -175, 19, 122, -141, 126, 244, 234, -63, 39, 58, 
68, -107, -175, 19, 122, -141, 126, 244, 234, -58, 39, 58, 
68, -107, -175, 19, 122, -141, 126, 244, 234, -53, 39, 58, 
68, -107, -175, 19, 122, -141, 126, 244, 234, -48, 39, 58, 
78, -102, -180, 12, 129, -141, 117, 244, 244, -39, 39, 58, 
78, -97, -175, 9, 126, -136, 117, 244, 244, -39, 39, 58, 
78, -92, -170, 7, 124, -131, 117, 244, 244, -39, 39, 58, 
78, -87, -165, 4, 122, -126, 117, 244, 244, -39, 39, 58, 
78, -78, -156, 0, 117, -117, 107, 234, 234, -39, 48, 58, 
78, -78, -156, 0, 117, -117, 107, 234, 234, -39, 48, 58, 
78, -78, -156, 0, 117, -117, 107, 234, 234, -39, 48, 58, 
