I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 136, 78, -97, -9, 107, 97, -156, 1151, -107, -117, -165, 
58, 136, 78, -97, -9, 107, 97, -156, 1151, -107, -117, -165, 
58, 136, 78, -97, -9, 107, 97, -156, 1151, -107, -117, -165, 
58, 136, 78, -97, -9, 107, 97, -156, 1151, -107, -117, -165, 
58, 146, 87, -102, -14, 117, 87, -156, 1151, -97, -107, -156, 
58, 146, 87, -102, -14, 117, 87, -156, 1151, -97, -107, -156, 
58, 146, 87, -102, -14, 117, 87, -156, 1151, -97, -107, -156, 
58, 146, 87, -102, -14, 117, 87, -156, 1151, -97, -107, -156, 
58, 146, 87, -102, -14, 117, 87, -156, 1151, -97, -117, -156, 
58, 146, 87, -102, -14, 117, 87, -156, 1151, -97, -117, -156, 
58, 146, 87, -102, -14, 117, 87, -156, 1151, -97, -117, -156, 
58, 146, 87, -102, -14, 117, 87, -156, 1151, -97, -117, -156, 
68, 156, 87, -112, -9, 122, 97, -156, 1151, -97, -117, -156, 
68, 156, 87, -112, -9, 122, 97, -156, 1151, -97, -117, -156, 
68, 156, 87, -112, -9, 122, 97, -156, 1151, -97, -117, -156, 
68, 156, 87, -112, -9, 122, 97, -156, 1151, -97, -117, -156, 
68, 146, 78, -107, -4, 112, 97, -146, 1141, -97, -107, -165, 
68, 146, 78, -107, -4, 112, 97, -146, 1141, -97, -107, -165, 
68, 146, 78, -107, -4, 112, 97, -146, 1141, -97, -107, -165, 
68, 146, 78, -107, -4, 112, 97, -146, 1141, -97, -107, -165, 
58, 136, 78, -97, -9, 107, 97, -146, 1141, -107, -117, -175, 
58, 136, 78, -97, -9, 107, 97, -146, 1141, -107, -117, -175, 
58, 136, 78, -97, -9, 107, 97, -146, 1141, -107, -117, -175, 
58, 136, 78, -97, -9, 107, 97, -146, 1141, -107, -117, -175, 
58, 136, 78, -97, -9, 107, 97, -156, 1141, -107, -126, -175, 
58, 136, 78, -97, -9, 107, 97, -156, 1141, -107, -126, -175, 
58, 136, 78, -97, -9, 107, 97, -156, 1141, -107, -126, -175, 
58, 136, 78, -97, -9, 107, 97, -156, 1141, -107, -126, -175, 
58, 136, 78, -97, -9, 107, 107, -156, 1141, -107, -126, -175, 
