I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -107, -48, 82, -4, -78, 87, 175, 29, 2205, 1327, 478, 
-58, -107, -48, 82, -4, -78, 87, 175, 29, 2205, 1327, 478, 
-58, -107, -48, 82, -4, -78, 87, 175, 29, 2205, 1327, 478, 
-48, -97, -48, 73, 0, -73, 87, 175, 29, 2205, 1327, 478, 
-48, -97, -48, 73, 0, -73, 87, 175, 29, 2205, 1327, 478, 
-48, -97, -48, 73, 0, -73, 87, 175, 29, 2205, 1327, 478, 
-48, -97, -48, 73, 0, -73, 87, 175, 29, 2205, 1327, 478, 
-48, -107, -58, 78, 4, -82, 87, 185, 29, 2196, 1317, 488, 
-48, -107, -58, 78, 4, -82, 87, 185, 29, 2196, 1317, 488, 
-48, -107, -58, 78, 4, -82, 87, 185, 29, 2196, 1317, 488, 
-48, -107, -58, 78, 4, -82, 87, 185, 29, 2196, 1317, 488, 
-58, -107, -48, 82, -4, -78, 87, 180, 19, 2196, 1317, 483, 
-58, -107, -48, 82, -4, -78, 87, 175, 19, 2196, 1317, 478, 
-58, -107, -48, 82, -4, -78, 87, 170, 19, 2196, 1317, 473, 
-58, -107, -48, 82, -4, -78, 87, 165, 19, 2196, 1317, 468, 
-48, -107, -58, 78, 4, -82, 97, 165, 19, 2205, 1317, 478, 
-48, -107, -58, 78, 4, -82, 97, 165, 19, 2205, 1317, 478, 
-48, -107, -58, 78, 4, -82, 97, 165, 19, 2205, 1317, 478, 
-48, -107, -58, 78, 4, -82, 97, 165, 19, 2205, 1317, 478, 
-58, -107, -48, 82, -4, -78, 92, 175, 29, 2205, 1317, 478, 
-58, -107, -48, 82, -4, -78, 87, 175, 29, 2205, 1317, 478, 
-58, -107, -48, 82, -4, -78, 82, 175, 29, 2205, 1317, 478, 
-58, -107, -48, 82, -4, -78, 78, 175, 29, 2205, 1317, 478, 
-48, -117, -68, 82, 9, -92, 78, 165, 24, 2200, 1317, 468, 
-48, -117, -68, 82, 9, -92, 78, 165, 19, 2196, 1317, 468, 
-48, -117, -68, 82, 9, -92, 78, 165, 14, 2191, 1317, 468, 
-48, -117, -68, 82, 9, -92, 78, 165, 9, 2186, 1317, 468, 
-48, -107, -58, 78, 4, -82, 78, 165, 9, 2191, 1317, 468, 
-48, -107, -58, 78, 4, -82, 78, 165, 9, 2196, 1317, 468, 
-48, -107, -58, 78, 4, -82, 78, 165, 9, 2200, 1317, 468, 
-48, -107, -58, 78, 4, -82, 78, 165, 9, 2205, 1317, 468, 
-48, -117, -68, 82, 9, -92, 78, 175, 9, 2200, 1312, 458, 
-48, -117, -68, 82, 9, -92, 78, 175, 9, 2196, 1307, 458, 
-48, -117, -68, 82, 9, -92, 78, 175, 9, 2191, 1302, 458, 
-48, -117, -68, 82, 9, -92, 78, 175, 9, 2186, 1298, 458, 
-48, -117, -68, 82, 9, -92, 78, 175, 0, 2186, 1298, 458, 
-48, -117, -68, 82, 9, -92, 78, 175, 0, 2186, 1298, 458, 
-48, -117, -68, 82, 9, -92, 78, 175, 0, 2186, 1298, 458, 
-48, -117, -68, 82, 9, -92, 78, 175, 0, 2186, 1298, 458, 
-48, -117, -68, 82, 9, -92, 78, 165, 0, 2186, 1298, 458, 
-48, -117, -68, 82, 9, -92, 78, 165, 0, 2186, 1298, 458, 
-48, -117, -68, 82, 9, -92, 78, 165, 0, 2186, 1298, 458, 
-48, -117, -68, 82, 9, -92, 78, 165, 0, 2186, 1298, 458, 
-58, -117, -58, 87, 0, -87, 78, 156, 0, 2176, 1288, 458, 
-58, -117, -58, 87, 0, -87, 78, 156, 0, 2176, 1288, 458, 
-58, -117, -58, 87, 0, -87, 78, 156, 0, 2176, 1288, 458, 
-58, -117, -58, 87, 0, -87, 78, 156, 0, 2176, 1288, 458, 
-58, -126, -68, 92, 4, -97, 78, 156, -9, 2176, 1288, 458, 
-58, -126, -68, 92, 4, -97, 78, 156, -9, 2176, 1288, 458, 
-58, -126, -68, 92, 4, -97, 78, 156, -9, 2176, 1288, 458, 
-58, -126, -68, 92, 4, -97, 78, 156, -9, 2176, 1288, 458, 
-48, -126, -78, 87, 14, -102, 87, 146, -9, 2186, 1288, 458, 
-48, -126, -78, 87, 14, -102, 87, 146, -9, 2186, 1288, 458, 
-48, -126, -78, 87, 14, -102, 87, 146, -9, 2186, 1288, 458, 
-48, -126, -78, 87, 14, -102, 87, 146, -9, 2186, 1288, 458, 
-48, -117, -68, 82, 9, -92, 78, 146, -19, 2181, 1288, 448, 
-48, -117, -68, 82, 9, -92, 78, 146, -19, 2176, 1288, 448, 
-48, -117, -68, 82, 9, -92, 78, 146, -19, 2171, 1288, 448, 
-48, -117, -68, 82, 9, -92, 78, 146, -19, 2166, 1288, 448, 
-48, -126, -78, 87, 14, -102, 87, 136, -19, 2176, 1288, 448, 
-48, -126, -78, 87, 14, -102, 87, 136, -19, 2176, 1288, 448, 
-48, -126, -78, 87, 14, -102, 87, 136, -19, 2176, 1288, 448, 
-48, -126, -78, 87, 14, -102, 87, 136, -19, 2176, 1288, 448, 
-48, -117, -68, 82, 9, -92, 78, 126, -9, 2176, 1288, 458, 
-48, -117, -68, 82, 9, -92, 78, 126, -9, 2176, 1288, 458, 
-48, -117, -68, 82, 9, -92, 78, 126, -9, 2176, 1288, 458, 
-48, -117, -68, 82, 9, -92, 78, 126, -9, 2176, 1288, 458, 
-39, -107, -68, 73, 14, -87, 78, 136, -9, 2176, 1278, 448, 
-39, -107, -68, 73, 14, -87, 78, 136, -9, 2176, 1278, 448, 
-39, -107, -68, 73, 14, -87, 78, 136, -9, 2176, 1278, 448, 
-39, -107, -68, 73, 14, -87, 78, 136, -9, 2176, 1278, 448, 
-29, -102, -73, 65, 21, -87, 68, 136, -9, 2176, 1278, 448, 
-29, -97, -68, 63, 19, -82, 68, 136, -9, 2176, 1278, 448, 
-29, -92, -63, 61, 17, -78, 68, 136, -9, 2176, 1278, 448, 
-29, -87, -58, 58, 14, -73, 68, 136, -9, 2176, 1278, 448, 
-19, -82, -63, 51, 21, -73, 58, 126, -4, 2181, 1288, 458, 
-19, -78, -58, 48, 19, -68, 58, 126, 0, 2186, 1288, 458, 
-19, -73, -53, 46, 17, -63, 58, 126, 4, 2191, 1288, 458, 
-19, -68, -48, 43, 14, -58, 58, 126, 9, 2196, 1288, 458, 
-14, -68, -53, 41, 19, -61, 58, 131, 19, 2196, 1298, 468, 
-9, -68, -58, 39, 24, -63, 58, 136, 19, 2196, 1298, 468, 
-4, -68, -63, 36, 29, -65, 58, 141, 19, 2196, 1298, 468, 
0, -68, -68, 34, 34, -68, 58, 146, 19, 2196, 1298, 468, 
-4, -48, -43, 26, 19, -46, 68, 156, 34, 2205, 1307, 478, 
-4, -43, -39, 24, 17, -41, 68, 161, 39, 2215, 1312, 483, 
-4, -43, -39, 24, 17, -41, 68, 161, 39, 2220, 1312, 483, 
-4, -43, -39, 24, 17, -41, 68, 161, 43, 2225, 1317, 483, 
4, -39, -43, 17, 24, -41, 68, 151, 48, 2235, 1317, 483, 
4, -34, -39, 14, 21, -36, 68, 146, 53, 2235, 1327, 488, 
4, -34, -39, 14, 21, -36, 63, 136, 58, 2239, 1327, 492, 
9, -29, -39, 9, 24, -34, 53, 126, 58, 2239, 1327, 492, 
0, -19, -19, 9, 9, -19, 48, 102, 58, 2239, 1322, 492, 
0, -19, -19, 9, 9, -19, 48, 87, 58, 2239, 1322, 492, 
0, -24, -24, 12, 12, -24, 43, 87, 53, 2235, 1322, 492, 
9, -24, -34, 7, 21, -29, 39, 78, 53, 2235, 1317, 492, 
19, -29, -48, 4, 34, -39, 24, 78, 34, 2220, 1312, 483, 
14, -34, -48, 9, 31, -41, 19, 63, 24, 2210, 1307, 478, 
9, -43, -53, 17, 31, -48, 9, 58, 9, 2205, 1302, 478, 
0, -48, -48, 24, 24, -48, 4, 58, -4, 2200, 1293, 473, 
14, -58, -73, 21, 43, -65, 14, 48, -9, 2200, 1293, 473, 
14, -73, -87, 29, 51, -80, 19, 48, -19, 2186, 1288, 468, 
14, -78, -92, 31, 53, -85, 24, 43, -29, 2181, 1278, 458, 
9, -92, -102, 41, 56, -97, 24, 43, -39, 2176, 1263, 453, 
19, -97, -117, 39, 68, -107, 24, 43, -43, 2161, 1263, 448, 
9, -107, -117, 48, 63, -112, 34, 43, -48, 2152, 1254, 444, 
0, -112, -112, 56, 56, -112, 39, 53, -48, 2152, 1254, 439, 
0, -112, -112, 56, 56, -112, 43, 53, -48, 2152, 1254, 434, 
0, -122, -122, 61, 61, -122, 43, 43, -58, 2147, 1249, 434, 
-4, -122, -117, 63, 56, -119, 39, 43, -58, 2147, 1244, 434, 
-4, -122, -117, 63, 56, -119, 34, 43, -58, 2147, 1239, 434, 
-9, -112, -102, 61, 46, -107, 29, 43, -58, 2152, 1234, 439, 
-4, -122, -117, 63, 56, -119, 34, 58, -58, 2156, 1244, 434, 
0, -122, -122, 61, 61, -122, 34, 58, -58, 2156, 1239, 434, 
0, -122, -122, 61, 61, -122, 29, 58, -58, 2152, 1239, 434, 
-4, -122, -117, 63, 56, -119, 29, 53, -58, 2152, 1239, 434, 
-14, -126, -112, 70, 48, -119, 29, 53, -58, 2152, 1239, 424, 
-14, -131, -117, 73, 51, -124, 39, 53, -63, 2142, 1239, 419, 
-29, -141, -112, 85, 41, -126, 43, 48, -63, 2137, 1234, 414, 
-34, -146, -112, 90, 39, -129, 48, 48, -63, 2137, 1224, 409, 
-43, -161, -117, 102, 36, -139, 48, 53, -68, 2132, 1210, 414, 
-48, -165, -117, 107, 34, -141, 53, 53, -68, 2132, 1210, 409, 
-58, -170, -112, 114, 26, -141, 63, 53, -63, 2132, 1210, 409, 
-58, -170, -112, 114, 26, -141, 63, 63, -63, 2132, 1210, 409, 
-53, -161, -107, 107, 26, -134, 73, 53, -63, 2132, 1210, 409, 
-53, -161, -107, 107, 26, -134, 73, 53, -68, 2132, 1210, 405, 
-58, -170, -112, 114, 26, -141, 73, 53, -68, 2122, 1200, 405, 
-58, -170, -112, 114, 26, -141, 73, 53, -73, 2122, 1200, 400, 
-58, -175, -117, 117, 29, -146, 73, 53, -82, 2122, 1190, 390, 
-63, -180, -117, 122, 26, -148, 73, 58, -78, 2127, 1195, 390, 
-63, -190, -126, 126, 31, -158, 78, 63, -78, 2127, 1195, 390, 
-63, -195, -131, 129, 34, -163, 78, 63, -78, 2127, 1190, 390, 
-73, -204, -131, 139, 29, -168, 73, 58, -78, 2113, 1176, 375, 
-78, -209, -131, 143, 26, -170, 73, 58, -82, 2113, 1176, 370, 
-78, -209, -131, 143, 26, -170, 68, 53, -82, 2108, 1176, 370, 
-82, -209, -126, 146, 21, -168, 68, 53, -82, 2108, 1176, 370, 
-68, -200, -131, 134, 31, -165, 63, 63, -78, 2113, 1185, 380, 
-63, -190, -126, 126, 31, -158, 63, 68, -78, 2113, 1185, 385, 
-48, -175, -126, 112, 39, -151, 63, 68, -78, 2113, 1185, 390, 
-43, -165, -122, 104, 39, -143, 58, 73, -78, 2113, 1185, 395, 
-53, -185, -131, 119, 39, -158, 68, 63, -87, 2117, 1171, 390, 
-68, -190, -122, 129, 26, -156, 68, 58, -87, 2117, 1171, 385, 
-78, -195, -117, 136, 19, -156, 68, 58, -87, 2113, 1171, 380, 
-92, -204, -112, 148, 9, -158, 68, 58, -87, 2113, 1171, 375, 
-87, -204, -117, 146, 14, -161, 68, 48, -87, 2113, 1166, 366, 
-82, -204, -122, 143, 19, -163, 63, 48, -87, 2108, 1166, 370, 
-82, -204, -122, 143, 19, -163, 58, 48, -87, 2103, 1166, 370, 
-78, -200, -122, 139, 21, -161, 48, 48, -87, 2098, 1166, 370, 
-78, -190, -112, 134, 17, -151, 58, 48, -87, 2108, 1176, 380, 
-78, -190, -112, 134, 17, -151, 58, 48, -87, 2108, 1171, 380, 
-78, -190, -112, 134, 17, -151, 58, 53, -87, 2108, 1171, 375, 
-78, -190, -112, 134, 17, -151, 58, 53, -87, 2108, 1171, 375, 
-78, -190, -112, 134, 17, -151, 48, 48, -87, 2108, 1171, 366, 
-78, -190, -112, 134, 17, -151, 48, 48, -92, 2108, 1171, 366, 
-78, -190, -112, 134, 17, -151, 48, 53, -92, 2108, 1176, 366, 
-78, -190, -112, 134, 17, -151, 48, 53, -97, 2108, 1176, 366, 
-87, -190, -102, 139, 7, -146, 48, 43, -97, 2108, 1166, 375, 
-87, -190, -102, 139, 7, -146, 43, 43, -97, 2108, 1166, 375, 
-82, -190, -107, 136, 12, -148, 43, 43, -97, 2108, 1166, 375, 
-82, -190, -107, 136, 12, -148, 43, 43, -97, 2108, 1166, 375, 
-73, -190, -117, 131, 21, -153, 34, 53, -92, 2103, 1176, 375, 
-73, -190, -117, 131, 21, -153, 34, 53, -92, 2103, 1176, 375, 
-73, -190, -117, 131, 21, -153, 34, 53, -92, 2103, 1176, 375, 
-73, -190, -117, 131, 21, -153, 34, 48, -92, 2103, 1176, 375, 
-82, -180, -97, 131, 7, -139, 34, 39, -102, 2098, 1166, 366, 
-82, -180, -97, 131, 7, -139, 29, 48, -102, 2098, 1166, 366, 
-82, -180, -97, 131, 7, -139, 29, 48, -97, 2098, 1166, 370, 
-87, -180, -92, 134, 2, -136, 34, 48, -97, 2098, 1166, 370, 
-87, -190, -102, 139, 7, -146, 34, 48, -87, 2108, 1166, 380, 
-92, -190, -97, 141, 2, -143, 43, 53, -87, 2113, 1166, 370, 
-92, -190, -97, 141, 2, -143, 43, 73, -78, 2117, 1166, 361, 
-87, -175, -87, 131, 0, -131, 53, 107, -63, 2122, 1176, 361, 
-97, -165, -68, 131, -14, -117, 63, 151, -29, 2147, 1195, 375, 
-97, -141, -43, 119, -26, -92, 63, 180, 19, 2191, 1224, 385, 
-78, -112, -34, 95, -21, -73, 73, 219, 73, 2235, 1268, 400, 
-58, -68, -9, 63, -24, -39, 73, 244, 146, 2308, 1327, 444, 
-58, -9, 48, 34, -53, 19, 58, 234, 224, 2391, 1410, 507, 
-24, 112, 136, -43, -80, 124, 9, 204, 292, 2498, 1522, 619, 
39, 229, 190, -134, -75, 209, -39, 165, 336, 2596, 1649, 746, 
102, 283, 180, -192, -39, 231, -87, 131, 351, 2659, 1742, 844, 
156, 307, 151, -231, 2, 229, -126, 107, 341, 2698, 1810, 917, 
234, 356, 122, -295, 56, 239, -180, 73, 322, 2732, 1888, 1010, 
356, 405, 48, -380, 153, 226, -258, 4, 273, 2762, 1986, 1141, 
488, 434, -53, -461, 270, 190, -346, -87, 204, 2766, 2059, 1273, 
600, 444, -156, -522, 378, 143, -400, -117, 161, 2776, 2132, 1366, 
707, 439, -268, -573, 488, 85, -434, -112, 131, 2786, 2176, 1429, 
780, 409, -370, -595, 575, 19, -473, -161, 53, 2742, 2161, 1449, 
814, 385, -429, -600, 622, -21, -517, -229, -29, 2684, 2103, 1434, 
805, 380, -424, -592, 614, -21, -531, -287, -107, 2615, 2015, 1376, 
746, 366, -380, -556, 563, -7, -522, -341, -219, 2503, 1893, 1293, 
614, 317, -297, -466, 456, 9, -483, -380, -326, 2391, 1742, 1161, 
395, 268, -126, -331, 261, 70, -400, -405, -380, 2274, 1571, 985, 
180, 180, 0, -180, 90, 90, -287, -395, -448, 2137, 1381, 785, 
19, 58, 39, -39, -9, 48, -204, -361, -570, 1956, 1180, 610, 
-97, -53, 43, 75, -70, -4, -141, -361, -683, 1771, 980, 473, 
-209, -195, 14, 202, -112, -90, -58, -351, -775, 1581, 780, 317, 
-287, -356, -68, 322, -109, -212, 24, -312, -854, 1420, 605, 170, 
-317, -453, -136, 385, -90, -295, 63, -297, -907, 1356, 536, 92, 
-317, -473, -156, 395, -80, -314, 73, -297, -932, 1342, 531, 82, 
-341, -497, -156, 419, -92, -326, 87, -307, -966, 1332, 522, 63, 
-356, -527, -170, 441, -92, -348, 97, -341, -985, 1337, 522, 58, 
-346, -517, -170, 431, -87, -344, 117, -356, -961, 1361, 536, 53, 
-346, -517, -170, 431, -87, -344, 156, -356, -922, 1381, 546, 48, 
-366, -536, -170, 451, -97, -353, 190, -312, -854, 1405, 566, 39, 
-390, -546, -156, 468, -117, -351, 224, -253, -800, 1439, 580, 29, 
-400, -556, -156, 478, -122, -356, 253, -190, -756, 1459, 590, 14, 
-395, -566, -170, 480, -112, -368, 268, -141, -732, 1483, 610, 4, 
-395, -541, -146, 468, -124, -344, 258, -131, -678, 1532, 644, 14, 
-370, -497, -126, 434, -122, -312, 234, -151, -624, 1600, 697, 43, 
-341, -453, -112, 397, -114, -283, 190, -190, -585, 1664, 756, 87, 
-312, -414, -102, 363, -104, -258, 131, -214, -541, 1727, 824, 146, 
-263, -366, -102, 314, -80, -234, 73, -204, -512, 1781, 883, 185, 
-214, -326, -112, 270, -51, -219, 34, -200, -483, 1820, 917, 219, 
-185, -297, -112, 241, -36, -204, -9, -195, -453, 1834, 941, 239, 
-165, -258, -92, 212, -36, -175, -43, -190, -409, 1859, 966, 258, 
-161, -200, -39, 180, -61, -119, -63, -170, -375, 1893, 1000, 287, 
-151, -170, -19, 161, -65, -95, -73, -156, -331, 1922, 1015, 302, 
-136, -165, -29, 151, -53, -97, -63, -117, -283, 1956, 1034, 317, 
-112, -146, -34, 129, -39, -90, -68, -73, -239, 2010, 1073, 331, 
-92, -136, -43, 114, -24, -90, -58, -34, -209, 2049, 1107, 346, 
-87, -146, -58, 117, -14, -102, -39, -9, -195, 2064, 1127, 356, 
-82, -156, -73, 119, -4, -114, -19, 9, -180, 2069, 1137, 366, 
-73, -151, -78, 112, 2, -114, -14, 24, -180, 2069, 1127, 356, 
-78, -161, -82, 119, 2, -122, -14, 24, -180, 2059, 1127, 356, 
-58, -146, -87, 102, 14, -117, -19, 19, -175, 2054, 1127, 366, 
-43, -122, -78, 82, 17, -100, -34, 19, -161, 2054, 1132, 370, 
-63, -117, -53, 90, -4, -85, -43, 9, -151, 2064, 1137, 375, 
-73, -117, -43, 95, -14, -80, -48, 9, -136, 2074, 1141, 380, 
-53, -107, -53, 80, 0, -80, -43, 24, -126, 2098, 1151, 385, 
-48, -117, -68, 82, 9, -92, -43, 39, -117, 2108, 1151, 390, 
-53, -131, -78, 92, 12, -104, -29, 58, -117, 2117, 1161, 390, 
-48, -136, -87, 92, 19, -112, -24, 63, -122, 2108, 1161, 385, 
-39, -136, -97, 87, 29, -117, -24, 58, -122, 2103, 1161, 390, 
-24, -136, -112, 80, 43, -124, -29, 48, -122, 2103, 1156, 390, 
-19, -131, -112, 75, 46, -122, -34, 39, -126, 2098, 1156, 390, 
-24, -126, -102, 75, 39, -114, -34, 29, -126, 2088, 1151, 380, 
-29, -117, -87, 73, 29, -102, -34, 24, -126, 2088, 1151, 380, 
-34, -112, -78, 73, 21, -95, -34, 19, -117, 2093, 1156, 380, 
-34, -112, -78, 73, 21, -95, -34, 19, -112, 2103, 1161, 385, 
-29, -122, -92, 75, 31, -107, -34, 19, -107, 2117, 1176, 390, 
-29, -126, -97, 78, 34, -112, -34, 19, -107, 2122, 1176, 390, 
-29, -126, -97, 78, 34, -112, -29, 19, -107, 2127, 1176, 390, 
-29, -126, -97, 78, 34, -112, -29, 19, -107, 2127, 1176, 395, 
-24, -117, -92, 70, 34, -104, -29, 14, -107, 2108, 1171, 395, 
-24, -117, -92, 70, 34, -104, -29, 4, -107, 2108, 1171, 395, 
-24, -112, -87, 68, 31, -100, -29, 0, -112, 2108, 1171, 400, 
-24, -107, -82, 65, 29, -95, -34, -4, -112, 2108, 1171, 400, 
-14, -107, -92, 61, 39, -100, -34, 4, -107, 2117, 1166, 400, 
-9, -102, -92, 56, 41, -97, -34, 4, -102, 2117, 1176, 400, 
-9, -102, -92, 56, 41, -97, -29, 4, -97, 2117, 1180, 405, 
-9, -107, -97, 58, 43, -102, -29, 9, -97, 2127, 1180, 405, 
-4, -97, -92, 51, 43, -95, -29, 34, -92, 2137, 1180, 405, 
-4, -97, -92, 51, 43, -95, -29, 39, -92, 2137, 1185, 409, 
-4, -97, -92, 51, 43, -95, -39, 39, -92, 2137, 1185, 409, 
0, -92, -92, 46, 46, -92, -43, 43, -92, 2137, 1185, 409, 
0, -97, -97, 48, 48, -97, -39, 34, -92, 2137, 1195, 414, 
0, -92, -92, 46, 46, -92, -48, 34, -92, 2142, 1195, 414, 
0, -92, -92, 46, 46, -92, -48, 34, -92, 2142, 1200, 414, 
