I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -195, 48, 219, -146, -73, -263, -312, -185, -224, -214, -175, 
-244, -195, 48, 219, -146, -73, -263, -312, -185, -224, -214, -175, 
-244, -195, 48, 219, -146, -73, -263, -312, -185, -224, -214, -175, 
-244, -195, 48, 219, -146, -73, -263, -312, -185, -224, -214, -175, 
-239, -195, 43, 217, -141, -75, -253, -312, -185, -214, -214, -165, 
-234, -195, 39, 214, -136, -78, -253, -312, -185, -214, -214, -165, 
-229, -195, 34, 212, -131, -80, -253, -312, -185, -214, -214, -165, 
-224, -195, 29, 209, -126, -82, -253, -312, -185, -214, -214, -165, 
-234, -195, 39, 214, -136, -78, -253, -302, -175, -214, -214, -165, 
-234, -195, 39, 214, -136, -78, -253, -302, -175, -214, -214, -165, 
-234, -195, 39, 214, -136, -78, -253, -302, -175, -214, -214, -165, 
-234, -195, 39, 214, -136, -78, -253, -302, -175, -214, -214, -165, 
-224, -190, 34, 207, -129, -78, -253, -312, -185, -214, -204, -165, 
-224, -185, 39, 204, -131, -73, -253, -312, -185, -214, -204, -165, 
-224, -180, 43, 202, -134, -68, -253, -312, -185, -214, -204, -165, 
-224, -175, 48, 200, -136, -63, -253, -312, -185, -214, -204, -165, 
-224, -165, 58, 195, -141, -53, -253, -312, -175, -209, -195, -156, 
-224, -165, 58, 195, -141, -53, -253, -312, -175, -204, -195, -156, 
-224, -165, 58, 195, -141, -53, -253, -312, -175, -200, -195, -156, 
-224, -165, 58, 195, -141, -53, -253, -312, -175, -195, -195, -156, 
-219, -151, 68, 185, -143, -41, -263, -302, -170, -195, -185, -146, 
-214, -136, 78, 175, -146, -29, -258, -297, -161, -185, -185, -146, 
-209, -126, 82, 168, -146, -21, -258, -292, -156, -185, -185, -141, 
-204, -122, 82, 163, -143, -19, -258, -287, -146, -180, -180, -141, 
-214, -122, 92, 168, -153, -14, -248, -278, -131, -170, -170, -131, 
-209, -117, 92, 163, -151, -12, -248, -273, -131, -170, -165, -131, 
-204, -117, 87, 161, -146, -14, -248, -273, -131, -165, -165, -131, 
-204, -122, 82, 163, -143, -19, -248, -268, -126, -165, -165, -131, 
-195, -122, 73, 158, -134, -24, -248, -278, -136, -175, -170, -136, 
-195, -122, 73, 158, -134, -24, -248, -283, -131, -170, -170, -136, 
-190, -122, 68, 156, -129, -26, -258, -283, -131, -170, -170, -131, 
-180, -112, 68, 146, -124, -21, -268, -283, -131, -170, -161, -126, 
-175, -122, 53, 148, -114, -34, -278, -283, -126, -156, -161, -126, 
-170, -122, 48, 146, -109, -36, -283, -283, -126, -156, -161, -122, 
-170, -117, 53, 143, -112, -31, -287, -283, -122, -151, -151, -122, 
-165, -117, 48, 141, -107, -34, -287, -283, -122, -146, -151, -117, 
-165, -112, 53, 139, -109, -29, -283, -278, -122, -146, -151, -117, 
-165, -112, 53, 139, -109, -29, -287, -283, -126, -146, -151, -122, 
-165, -112, 53, 139, -109, -29, -292, -287, -126, -146, -156, -122, 
-165, -112, 53, 139, -109, -29, -292, -292, -126, -151, -156, -117, 
-165, -126, 39, 146, -102, -43, -307, -307, -136, -161, -170, -117, 
-170, -126, 43, 148, -107, -41, -307, -312, -146, -170, -170, -122, 
-170, -131, 39, 151, -104, -46, -302, -322, -151, -180, -175, -122, 
-175, -131, 43, 153, -109, -43, -297, -322, -156, -180, -175, -122, 
-190, -141, 48, 165, -119, -46, -297, -312, -156, -170, -175, -122, 
-190, -141, 48, 165, -119, -46, -297, -317, -161, -175, -180, -126, 
-195, -146, 48, 170, -122, -48, -297, -322, -165, -175, -180, -126, 
-195, -146, 48, 170, -122, -48, -297, -322, -165, -175, -180, -126, 
-185, -151, 34, 168, -109, -58, -297, -331, -165, -190, -185, -136, 
-185, -146, 39, 165, -112, -53, -297, -331, -165, -190, -185, -136, 
-195, -146, 48, 170, -122, -48, -297, -331, -165, -190, -185, -136, 
-185, -146, 39, 165, -112, -53, -297, -336, -165, -195, -185, -146, 
-195, -151, 43, 173, -119, -53, -297, -336, -165, -200, -185, -136, 
-200, -161, 39, 180, -119, -61, -292, -336, -170, -204, -185, -136, 
-209, -165, 43, 187, -126, -61, -292, -336, -175, -209, -190, -141, 
-209, -165, 43, 187, -126, -61, -292, -336, -180, -209, -195, -146, 
-204, -175, 29, 190, -117, -73, -278, -336, -195, -214, -209, -156, 
-214, -180, 34, 197, -124, -73, -278, -341, -195, -219, -214, -165, 
-219, -185, 34, 202, -126, -75, -278, -341, -200, -224, -214, -165, 
-224, -190, 34, 207, -129, -78, -273, -336, -204, -229, -219, -170, 
-224, -190, 34, 207, -129, -78, -283, -336, -204, -229, -224, -175, 
-229, -195, 34, 212, -131, -80, -278, -331, -204, -229, -224, -180, 
-234, -200, 34, 217, -134, -82, -273, -331, -209, -229, -229, -180, 
-234, -204, 29, 219, -131, -87, -273, -336, -214, -234, -229, -180, 
-239, -209, 29, 224, -134, -90, -273, -326, -214, -239, -234, -175, 
-244, -214, 29, 229, -136, -92, -268, -326, -214, -239, -234, -175, 
-244, -219, 24, 231, -134, -97, -268, -326, -214, -239, -234, -175, 
-244, -224, 19, 234, -131, -102, -268, -322, -214, -239, -234, -175, 
-234, -224, 9, 229, -122, -107, -273, -331, -219, -244, -239, -190, 
-234, -219, 14, 226, -124, -102, -273, -336, -219, -244, -239, -190, 
-239, -219, 19, 229, -129, -100, -268, -336, -214, -244, -239, -190, 
-239, -219, 19, 229, -129, -100, -268, -331, -214, -244, -239, -195, 
-248, -209, 39, 229, -143, -85, -258, -331, -214, -234, -239, -185, 
-244, -209, 34, 226, -139, -87, -258, -331, -214, -234, -239, -180, 
-244, -209, 34, 226, -139, -87, -258, -331, -214, -234, -244, -180, 
-244, -214, 29, 229, -136, -92, -258, -331, -214, -234, -244, -180, 
-234, -214, 19, 224, -126, -97, -268, -341, -214, -244, -239, -190, 
-234, -209, 24, 222, -129, -92, -268, -341, -214, -244, -239, -190, 
-234, -209, 24, 222, -129, -92, -268, -341, -214, -244, -239, -190, 
-234, -209, 24, 222, -129, -92, -263, -341, -209, -244, -234, -190, 
-244, -214, 29, 229, -136, -92, -263, -331, -200, -234, -234, -190, 
-248, -214, 34, 231, -141, -90, -263, -331, -200, -234, -234, -190, 
-253, -214, 39, 234, -146, -87, -263, -331, -200, -229, -234, -190, 
-258, -214, 43, 236, -151, -85, -263, -331, -200, -229, -234, -190, 
-248, -214, 34, 231, -141, -90, -268, -331, -209, -229, -234, -190, 
-248, -214, 34, 231, -141, -90, -268, -331, -209, -229, -234, -190, 
-248, -214, 34, 231, -141, -90, -268, -331, -209, -229, -234, -190, 
-248, -214, 34, 231, -141, -90, -268, -331, -209, -229, -239, -195, 
-253, -214, 39, 234, -146, -87, -258, -331, -209, -239, -239, -185, 
-253, -214, 39, 234, -146, -87, -258, -331, -209, -239, -234, -185, 
-253, -214, 39, 234, -146, -87, -258, -331, -209, -239, -234, -185, 
-258, -214, 43, 236, -151, -85, -258, -331, -209, -239, -234, -185, 
-258, -214, 43, 236, -151, -85, -258, -331, -200, -229, -224, -185, 
-258, -214, 43, 236, -151, -85, -258, -331, -200, -229, -224, -185, 
-258, -214, 43, 236, -151, -85, -258, -331, -200, -229, -224, -185, 
-258, -214, 43, 236, -151, -85, -258, -331, -200, -229, -224, -185, 
-248, -209, 39, 229, -143, -85, -258, -331, -200, -239, -224, -185, 
-248, -209, 39, 229, -143, -85, -258, -331, -200, -239, -224, -185, 
-244, -209, 34, 226, -139, -87, -258, -331, -200, -239, -224, -185, 
-244, -209, 34, 226, -139, -87, -258, -331, -200, -239, -224, -180, 
-253, -209, 43, 231, -148, -82, -258, -322, -200, -229, -224, -180, 
-253, -209, 43, 231, -148, -82, -258, -322, -200, -229, -224, -180, 
-253, -209, 43, 231, -148, -82, -258, -322, -195, -229, -224, -180, 
-253, -209, 43, 231, -148, -82, -258, -317, -195, -229, -219, -180, 
-253, -204, 48, 229, -151, -78, -268, -326, -195, -229, -219, -190, 
-253, -204, 48, 229, -151, -78, -268, -326, -195, -229, -224, -190, 
-253, -204, 48, 229, -151, -78, -268, -326, -195, -229, -224, -190, 
-253, -204, 48, 229, -151, -78, -268, -326, -195, -229, -224, -190, 
-253, -204, 48, 229, -151, -78, -258, -317, -185, -229, -219, -180, 
-253, -190, 63, 222, -158, -63, -258, -317, -195, -224, -219, -170, 
-253, -180, 73, 217, -163, -53, -263, -331, -190, -224, -214, -175, 
-258, -156, 102, 207, -180, -26, -273, -351, -190, -224, -214, -175, 
-258, -122, 136, 190, -197, 7, -263, -346, -190, -224, -214, -165, 
-268, -107, 161, 187, -214, 26, -244, -326, -180, -224, -214, -165, 
-283, -126, 156, 204, -219, 14, -219, -292, -165, -214, -219, -185, 
-297, -141, 156, 219, -226, 7, -200, -234, -141, -209, -219, -195, 
-297, -165, 131, 231, -214, -17, -165, -156, -97, -175, -209, -200, 
-292, -204, 87, 248, -190, -58, -131, -73, -29, -126, -180, -190, 
-253, -204, 48, 229, -151, -78, -102, 14, 82, -39, -122, -156, 
-195, -175, 19, 185, -107, -78, -92, 97, 229, 92, -24, -82, 
