I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, 82, -263, -214, 305, -90, 146, 63, 253, -458, 39, 4, 
336, 92, -244, -214, 290, -75, 151, 68, 263, -448, 43, 9, 
322, 97, -224, -209, 273, -63, 156, 63, 268, -444, 53, 19, 
307, 87, -219, -197, 263, -65, 156, 58, 268, -444, 48, 9, 
302, 82, -219, -192, 261, -68, 161, 53, 268, -444, 43, 4, 
297, 78, -219, -187, 258, -70, 165, 48, 273, -444, 39, 0, 
283, 68, -214, -175, 248, -73, 175, 63, 273, -434, 39, 4, 
278, 63, -214, -170, 246, -75, 175, 63, 278, -434, 43, 4, 
273, 53, -219, -163, 246, -82, 180, 68, 283, -434, 48, 4, 
268, 53, -214, -161, 241, -80, 180, 68, 287, -434, 53, 4, 
278, 68, -209, -173, 244, -70, 170, 58, 292, -439, 43, 4, 
278, 73, -204, -175, 241, -65, 170, 58, 297, -439, 39, 4, 
278, 78, -200, -178, 239, -61, 170, 58, 302, -439, 39, 4, 
273, 82, -190, -178, 231, -53, 170, 58, 307, -439, 39, 0, 
273, 82, -190, -178, 231, -53, 170, 68, 312, -434, 43, 9, 
273, 73, -200, -173, 236, -63, 170, 68, 317, -429, 43, 9, 
273, 73, -200, -173, 236, -63, 170, 68, 322, -424, 43, 9, 
273, 73, -200, -173, 236, -63, 170, 68, 326, -419, 43, 9, 
273, 63, -209, -168, 241, -73, 170, 68, 336, -419, 39, 0, 
273, 63, -209, -168, 241, -73, 170, 68, 336, -419, 39, 0, 
268, 63, -204, -165, 236, -70, 170, 68, 336, -414, 39, 0, 
268, 63, -204, -165, 236, -70, 170, 68, 336, -409, 39, 0, 
268, 78, -190, -173, 229, -56, 170, 63, 356, -400, 48, 9, 
278, 73, -204, -175, 241, -65, 175, 63, 356, -400, 43, 0, 
278, 63, -214, -170, 246, -75, 185, 73, 366, -405, 34, -4, 
253, 53, -200, -153, 226, -73, 209, 82, 366, -409, 19, -14, 
224, 48, -175, -136, 200, -63, 239, 107, 370, -409, 14, -19, 
204, 48, -156, -126, 180, -53, 268, 131, 385, -400, 9, -19, 
170, 58, -112, -114, 141, -26, 292, 141, 400, -395, 9, -29, 
141, 58, -82, -100, 112, -12, 322, 146, 409, -395, 14, -24, 
151, 63, -87, -107, 119, -12, 380, 195, 458, -361, 19, -19, 
165, 82, -82, -124, 124, 0, 473, 317, 566, -278, 78, 9, 
214, 141, -73, -178, 143, 34, 566, 463, 707, -156, 170, 73, 
263, 248, -14, -256, 139, 117, 673, 619, 868, -9, 263, 156, 
322, 366, 43, -344, 139, 204, 795, 775, 1054, 141, 385, 244, 
419, 497, 78, -458, 170, 287, 902, 932, 1263, 322, 527, 366, 
527, 624, 97, -575, 214, 361, 985, 1058, 1439, 492, 668, 488, 
629, 732, 102, -680, 263, 417, 990, 1112, 1522, 600, 780, 575, 
712, 829, 117, -771, 297, 473, 863, 1044, 1551, 683, 883, 678, 
829, 946, 117, -888, 356, 531, 605, 932, 1586, 785, 1000, 785, 
927, 1073, 146, -1000, 390, 610, 312, 819, 1644, 893, 1112, 883, 
990, 1171, 180, -1080, 405, 675, -9, 629, 1683, 966, 1195, 961, 
990, 1180, 190, -1085, 400, 685, -287, 356, 1649, 951, 1185, 971, 
941, 1083, 141, -1012, 400, 612, -453, 112, 1522, 785, 1039, 854, 
883, 858, -24, -871, 453, 417, -497, -34, 1337, 551, 795, 644, 
795, 600, -195, -697, 495, 202, -522, -161, 1127, 326, 590, 488, 
673, 453, -219, -563, 446, 117, -551, -361, 858, 97, 424, 370, 
551, 336, -214, -444, 383, 61, -541, -517, 590, -136, 239, 229, 
468, 175, -292, -322, 380, -58, -488, -561, 409, -297, 97, 102, 
400, 29, -370, -214, 385, -170, -424, -556, 283, -395, 9, 24, 
336, -63, -400, -136, 368, -231, -346, -483, 195, -478, -73, -63, 
302, -136, -439, -82, 370, -287, -253, -356, 185, -512, -141, -117, 
273, -136, -409, -68, 341, -273, -170, -258, 244, -488, -141, -136, 
268, -78, -346, -95, 307, -212, -92, -204, 322, -429, -112, -117, 
278, -9, -287, -134, 283, -148, -43, -146, 414, -361, -68, -82, 
283, 53, -229, -168, 256, -87, -9, -102, 502, -297, -9, -39, 
283, 97, -185, -190, 234, -43, 14, -87, 551, -258, 14, -9, 
283, 117, -165, -200, 224, -24, 29, -63, 580, -244, 34, 0, 
263, 136, -126, -200, 195, 4, 58, -34, 600, -219, 48, 14, 
253, 136, -117, -195, 185, 9, 92, 0, 619, -195, 68, 29, 
253, 126, -126, -190, 190, 0, 107, 19, 624, -175, 73, 34, 
248, 126, -122, -187, 185, 2, 126, 29, 634, -170, 73, 34, 
244, 126, -117, -185, 180, 4, 141, 34, 639, -165, 63, 24, 
239, 122, -117, -180, 178, 2, 146, 34, 649, -165, 63, 24, 
239, 117, -122, -178, 180, -2, 146, 34, 658, -165, 63, 24, 
239, 117, -122, -178, 180, -2, 146, 39, 663, -161, 63, 24, 
248, 107, -141, -178, 195, -17, 151, 48, 673, -156, 63, 24, 
253, 107, -146, -180, 200, -19, 156, 53, 678, -151, 63, 24, 
253, 107, -146, -180, 200, -19, 161, 63, 678, -146, 63, 19, 
253, 107, -146, -180, 200, -19, 170, 73, 683, -141, 63, 19, 
263, 92, -170, -178, 217, -39, 175, 82, 692, -141, 53, 9, 
268, 87, -180, -178, 224, -46, 180, 82, 692, -141, 53, 9, 
268, 87, -180, -178, 224, -46, 180, 82, 697, -141, 53, 14, 
268, 87, -180, -178, 224, -46, 185, 82, 702, -136, 53, 14, 
263, 97, -165, -180, 214, -34, 175, 73, 717, -122, 58, 9, 
263, 102, -161, -183, 212, -29, 170, 73, 717, -117, 58, 9, 
263, 112, -151, -187, 207, -19, 170, 78, 722, -117, 58, 9, 
263, 112, -151, -187, 207, -19, 170, 78, 722, -112, 58, 9, 
273, 102, -170, -187, 222, -34, 165, 82, 722, -97, 58, 4, 
273, 102, -170, -187, 222, -34, 165, 82, 727, -97, 58, 4, 
278, 102, -175, -190, 226, -36, 170, 82, 736, -97, 58, 4, 
278, 102, -175, -190, 226, -36, 170, 82, 741, -92, 63, 4, 
268, 97, -170, -183, 219, -36, 170, 97, 756, -87, 63, 14, 
268, 97, -170, -183, 219, -36, 175, 102, 766, -82, 68, 19, 
268, 92, -175, -180, 222, -41, 175, 102, 775, -78, 68, 19, 
268, 82, -185, -175, 226, -51, 175, 102, 780, -73, 68, 19, 
268, 92, -175, -180, 222, -41, 175, 97, 795, -78, 58, 19, 
268, 92, -175, -180, 222, -41, 175, 97, 800, -68, 63, 24, 
268, 97, -170, -183, 219, -36, 175, 102, 805, -68, 68, 24, 
268, 97, -170, -183, 219, -36, 180, 102, 810, -68, 68, 24, 
268, 87, -180, -178, 224, -46, 180, 102, 824, -63, 68, 19, 
268, 92, -175, -180, 222, -41, 180, 107, 824, -63, 68, 24, 
273, 92, -180, -183, 226, -43, 175, 107, 824, -58, 68, 24, 
273, 97, -175, -185, 224, -39, 175, 107, 824, -58, 68, 19, 
263, 97, -165, -180, 214, -34, 190, 112, 834, -48, 73, 19, 
268, 97, -170, -183, 219, -36, 190, 112, 849, -43, 82, 24, 
273, 97, -175, -185, 224, -39, 190, 117, 858, -43, 87, 29, 
273, 97, -175, -185, 224, -39, 190, 122, 868, -34, 92, 34, 
283, 107, -175, -195, 229, -34, 180, 122, 878, -24, 82, 24, 
283, 107, -175, -195, 229, -34, 180, 122, 878, -19, 82, 24, 
287, 107, -180, -197, 234, -36, 180, 126, 878, -14, 92, 24, 
287, 107, -180, -197, 234, -36, 185, 131, 888, -14, 97, 29, 
283, 107, -175, -195, 229, -34, 195, 131, 902, -4, 97, 43, 
283, 112, -170, -197, 226, -29, 195, 141, 907, 0, 97, 43, 
283, 112, -170, -197, 226, -29, 195, 141, 912, 4, 102, 43, 
283, 122, -161, -202, 222, -19, 195, 141, 912, 9, 102, 43, 
297, 126, -170, -212, 234, -21, 195, 141, 927, 24, 107, 48, 
297, 126, -170, -212, 234, -21, 195, 151, 936, 34, 107, 53, 
297, 126, -170, -212, 234, -21, 200, 156, 941, 39, 117, 53, 
307, 126, -180, -217, 244, -26, 200, 161, 951, 43, 122, 53, 
302, 136, -165, -219, 234, -14, 200, 156, 956, 48, 122, 48, 
302, 141, -161, -222, 231, -9, 200, 161, 961, 53, 126, 53, 
302, 141, -161, -222, 231, -9, 200, 165, 966, 58, 131, 53, 
302, 151, -151, -226, 226, 0, 200, 170, 971, 63, 136, 53, 
312, 161, -151, -236, 231, 4, 195, 180, 985, 78, 141, 73, 
312, 170, -141, -241, 226, 14, 200, 195, 995, 87, 146, 78, 
317, 175, -141, -246, 229, 17, 200, 200, 995, 92, 151, 82, 
317, 180, -136, -248, 226, 21, 200, 204, 1005, 97, 156, 82, 
326, 185, -141, -256, 234, 21, 200, 209, 1019, 107, 170, 78, 
336, 185, -151, -261, 244, 17, 200, 214, 1024, 117, 175, 82, 
341, 195, -146, -268, 244, 24, 200, 219, 1024, 131, 180, 87, 
346, 200, -146, -273, 246, 26, 200, 229, 1029, 136, 180, 87, 
341, 195, -146, -268, 244, 24, 195, 239, 1044, 146, 195, 97, 
341, 200, -141, -270, 241, 29, 195, 244, 1054, 161, 204, 107, 
346, 204, -141, -275, 244, 31, 195, 253, 1058, 165, 204, 117, 
351, 209, -141, -280, 246, 34, 195, 253, 1068, 175, 209, 122, 
366, 204, -161, -285, 263, 21, 204, 253, 1083, 190, 214, 117, 
370, 214, -156, -292, 263, 29, 200, 253, 1088, 195, 219, 122, 
375, 219, -156, -297, 265, 31, 200, 263, 1098, 204, 219, 126, 
380, 219, -161, -300, 270, 29, 200, 273, 1107, 214, 224, 131, 
375, 229, -146, -302, 261, 41, 195, 278, 1102, 229, 229, 136, 
380, 239, -141, -309, 261, 48, 190, 278, 1107, 234, 234, 141, 
380, 244, -136, -312, 258, 53, 185, 278, 1107, 234, 239, 141, 
385, 248, -136, -317, 261, 56, 180, 283, 1107, 239, 239, 146, 
405, 263, -141, -334, 273, 61, 165, 273, 1112, 253, 234, 146, 
405, 263, -141, -334, 273, 61, 165, 273, 1112, 258, 234, 146, 
405, 268, -136, -336, 270, 65, 161, 278, 1117, 263, 239, 146, 
409, 268, -141, -339, 275, 63, 161, 278, 1122, 263, 239, 151, 
409, 268, -141, -339, 275, 63, 165, 278, 1127, 278, 248, 161, 
409, 278, -131, -344, 270, 73, 156, 278, 1132, 278, 253, 161, 
409, 278, -131, -344, 270, 73, 151, 273, 1132, 273, 253, 161, 
414, 278, -136, -346, 275, 70, 146, 268, 1137, 268, 253, 161, 
409, 268, -141, -339, 275, 63, 146, 258, 1137, 273, 244, 161, 
409, 268, -141, -339, 275, 63, 141, 258, 1137, 278, 244, 161, 
405, 268, -136, -336, 270, 65, 136, 253, 1137, 283, 244, 161, 
400, 263, -136, -331, 268, 63, 136, 253, 1132, 283, 244, 161, 
405, 253, -151, -329, 278, 51, 131, 239, 1132, 287, 234, 151, 
405, 253, -151, -329, 278, 51, 126, 234, 1132, 292, 234, 146, 
409, 253, -156, -331, 283, 48, 126, 229, 1132, 292, 224, 146, 
409, 253, -156, -331, 283, 48, 122, 219, 1127, 292, 214, 141, 
400, 248, -151, -324, 275, 48, 131, 209, 1127, 292, 204, 131, 
395, 239, -156, -317, 275, 41, 136, 204, 1127, 292, 200, 131, 
390, 219, -170, -305, 280, 24, 136, 195, 1117, 287, 195, 126, 
380, 209, -170, -295, 275, 19, 141, 190, 1107, 273, 190, 117, 
370, 214, -156, -292, 263, 29, 136, 170, 1112, 268, 170, 107, 
366, 214, -151, -290, 258, 31, 131, 165, 1107, 268, 165, 102, 
361, 204, -156, -283, 258, 24, 122, 151, 1093, 268, 156, 87, 
351, 204, -146, -278, 248, 29, 117, 146, 1088, 263, 141, 78, 
346, 185, -161, -265, 253, 12, 126, 146, 1088, 263, 131, 73, 
341, 180, -161, -261, 251, 9, 131, 131, 1093, 258, 122, 68, 
336, 175, -161, -256, 248, 7, 131, 122, 1093, 258, 112, 63, 
322, 165, -156, -244, 239, 4, 126, 112, 1093, 263, 112, 53, 
317, 156, -161, -236, 239, -2, 136, 117, 1098, 263, 102, 34, 
312, 141, -170, -226, 241, -14, 141, 107, 1093, 263, 97, 34, 
302, 136, -165, -219, 234, -14, 141, 107, 1088, 263, 92, 34, 
302, 131, -170, -217, 236, -19, 141, 102, 1088, 263, 82, 29, 
292, 126, -165, -209, 229, -19, 131, 87, 1088, 258, 68, 24, 
292, 122, -170, -207, 231, -24, 131, 82, 1083, 248, 63, 14, 
287, 112, -175, -200, 231, -31, 131, 78, 1083, 239, 53, 9, 
287, 112, -175, -200, 231, -31, 131, 68, 1078, 229, 48, 0, 
287, 102, -185, -195, 236, -41, 131, 68, 1083, 224, 43, 4, 
273, 97, -175, -185, 224, -39, 131, 68, 1083, 229, 39, -4, 
268, 87, -180, -178, 224, -46, 131, 58, 1078, 234, 34, -9, 
263, 87, -175, -175, 219, -43, 131, 58, 1073, 239, 34, -9, 
263, 92, -170, -178, 217, -39, 131, 53, 1078, 229, 29, -19, 
258, 92, -165, -175, 212, -36, 131, 53, 1083, 229, 29, -19, 
253, 87, -165, -170, 209, -39, 131, 48, 1083, 229, 24, -24, 
248, 82, -165, -165, 207, -41, 131, 43, 1083, 229, 24, -29, 
244, 73, -170, -158, 207, -48, 141, 48, 1088, 229, 34, -19, 
244, 63, -180, -153, 212, -58, 141, 48, 1093, 234, 29, -24, 
239, 58, -180, -148, 209, -61, 141, 43, 1102, 244, 24, -24, 
239, 48, -190, -143, 214, -70, 141, 39, 1112, 244, 19, -29, 
248, 58, -190, -153, 219, -65, 141, 43, 1122, 244, 24, -19, 
248, 53, -195, -151, 222, -70, 141, 43, 1127, 244, 24, -19, 
248, 53, -195, -151, 222, -70, 136, 43, 1127, 239, 24, -24, 
244, 53, -190, -148, 217, -68, 136, 43, 1122, 239, 29, -24, 
244, 53, -190, -148, 217, -68, 136, 43, 1122, 248, 19, -34, 
248, 53, -195, -151, 222, -70, 136, 39, 1127, 244, 14, -34, 
248, 53, -195, -151, 222, -70, 136, 39, 1132, 244, 14, -34, 
244, 53, -190, -148, 217, -68, 136, 39, 1137, 244, 14, -34, 
253, 63, -190, -158, 222, -63, 136, 29, 1141, 258, 9, -34, 
253, 63, -190, -158, 222, -63, 136, 24, 1146, 258, 9, -39, 
253, 63, -190, -158, 222, -63, 131, 19, 1151, 258, 9, -39, 
248, 63, -185, -156, 217, -61, 131, 19, 1151, 258, 9, -39, 
248, 58, -190, -153, 219, -65, 122, 29, 1161, 268, 9, -39, 
244, 58, -185, -151, 214, -63, 122, 29, 1161, 268, 9, -34, 
244, 63, -180, -153, 212, -58, 122, 29, 1161, 268, 9, -34, 
248, 63, -185, -156, 217, -61, 122, 29, 1161, 268, 9, -34, 
248, 73, -175, -161, 212, -51, 131, 29, 1176, 268, 9, -43, 
248, 73, -175, -161, 212, -51, 131, 29, 1176, 268, 9, -43, 
248, 73, -175, -161, 212, -51, 131, 29, 1180, 268, 9, -43, 
248, 73, -175, -161, 212, -51, 131, 29, 1185, 268, 9, -43, 
248, 68, -180, -158, 214, -56, 131, 39, 1195, 283, 19, -34, 
248, 63, -185, -156, 217, -61, 131, 39, 1195, 283, 19, -34, 
248, 58, -190, -153, 219, -65, 131, 34, 1195, 283, 19, -34, 
248, 53, -195, -151, 222, -70, 131, 34, 1190, 283, 19, -34, 
248, 53, -195, -151, 222, -70, 131, 39, 1195, 283, 19, -24, 
248, 53, -195, -151, 222, -70, 131, 39, 1205, 283, 19, -24, 
244, 53, -190, -148, 217, -68, 136, 39, 1210, 283, 24, -29, 
244, 53, -190, -148, 217, -68, 136, 39, 1215, 283, 24, -29, 
244, 53, -190, -148, 217, -68, 136, 39, 1224, 283, 24, -24, 
244, 53, -190, -148, 217, -68, 131, 39, 1224, 283, 24, -24, 
244, 53, -190, -148, 217, -68, 131, 39, 1224, 283, 24, -24, 
244, 53, -190, -148, 217, -68, 131, 39, 1224, 283, 19, -24, 
244, 63, -180, -153, 212, -58, 131, 39, 1229, 273, 19, -24, 
244, 63, -180, -153, 212, -58, 131, 39, 1234, 273, 19, -24, 
248, 63, -185, -156, 217, -61, 131, 39, 1239, 273, 19, -29, 
248, 63, -185, -156, 217, -61, 131, 39, 1239, 273, 19, -29, 
239, 63, -175, -151, 207, -56, 131, 43, 1249, 263, 19, -24, 
239, 68, -170, -153, 204, -51, 131, 43, 1254, 263, 19, -24, 
239, 68, -170, -153, 204, -51, 131, 43, 1254, 263, 19, -24, 
239, 73, -165, -156, 202, -46, 131, 43, 1254, 263, 19, -24, 
248, 63, -185, -156, 217, -61, 141, 43, 1259, 263, 19, -24, 
248, 63, -185, -156, 217, -61, 141, 43, 1263, 263, 19, -24, 
248, 63, -185, -156, 217, -61, 141, 43, 1268, 268, 19, -24, 
248, 63, -185, -156, 217, -61, 141, 43, 1278, 268, 19, -24, 
248, 73, -175, -161, 212, -51, 131, 43, 1278, 258, 19, -24, 
248, 73, -175, -161, 212, -51, 131, 43, 1273, 263, 19, -24, 
248, 73, -175, -161, 212, -51, 131, 48, 1273, 268, 24, -24, 
248, 73, -175, -161, 212, -51, 131, 48, 1278, 268, 24, -24, 
248, 73, -175, -161, 212, -51, 141, 39, 1283, 258, 24, -24, 
248, 73, -175, -161, 212, -51, 141, 43, 1283, 258, 29, -24, 
248, 78, -170, -163, 209, -46, 141, 43, 1288, 258, 29, -19, 
253, 78, -175, -165, 214, -48, 141, 43, 1293, 263, 29, -19, 
244, 68, -175, -156, 209, -53, 141, 53, 1302, 258, 29, -19, 
244, 68, -175, -156, 209, -53, 141, 53, 1307, 253, 29, -19, 
244, 68, -175, -156, 209, -53, 141, 53, 1307, 248, 29, -19, 
244, 68, -175, -156, 209, -53, 141, 53, 1307, 248, 29, -19, 
234, 73, -161, -153, 197, -43, 141, 48, 1317, 248, 19, -24, 
234, 78, -156, -156, 195, -39, 141, 53, 1312, 248, 19, -19, 
234, 78, -156, -156, 195, -39, 141, 53, 1312, 248, 29, -19, 
234, 78, -156, -156, 195, -39, 141, 48, 1312, 244, 29, -19, 
239, 73, -165, -156, 202, -46, 131, 48, 1312, 239, 29, -19, 
244, 78, -165, -161, 204, -43, 131, 58, 1312, 234, 29, -19, 
248, 78, -170, -163, 209, -46, 131, 58, 1312, 229, 29, -14, 
258, 78, -180, -168, 219, -51, 131, 58, 1312, 224, 29, -14, 
258, 73, -185, -165, 222, -56, 141, 53, 1317, 219, 29, -24, 
258, 73, -185, -165, 222, -56, 141, 53, 1322, 214, 29, -24, 
258, 68, -190, -163, 224, -61, 141, 58, 1327, 209, 34, -24, 
258, 63, -195, -161, 226, -65, 141, 58, 1327, 204, 34, -24, 
253, 73, -180, -163, 217, -53, 136, 58, 1327, 204, 34, -24, 
253, 73, -180, -163, 217, -53, 136, 58, 1327, 204, 34, -24, 
258, 73, -185, -165, 222, -56, 136, 58, 1332, 209, 34, -24, 
263, 73, -190, -168, 226, -58, 136, 58, 1337, 214, 34, -19, 
253, 78, -175, -165, 214, -48, 126, 58, 1327, 204, 24, -19, 
253, 78, -175, -165, 214, -48, 126, 58, 1327, 204, 24, -24, 
253, 78, -175, -165, 214, -48, 126, 58, 1327, 204, 24, -24, 
253, 78, -175, -165, 214, -48, 126, 58, 1327, 204, 24, -24, 
258, 73, -185, -165, 222, -56, 126, 48, 1337, 214, 19, -29, 
258, 73, -185, -165, 222, -56, 126, 53, 1337, 204, 19, -29, 
258, 73, -185, -165, 222, -56, 126, 53, 1337, 195, 19, -29, 
258, 73, -185, -165, 222, -56, 122, 53, 1332, 195, 19, -29, 
253, 63, -190, -158, 222, -63, 131, 63, 1342, 204, 29, -19, 
248, 63, -185, -156, 217, -61, 131, 63, 1342, 204, 29, -24, 
244, 63, -180, -153, 212, -58, 131, 63, 1342, 204, 29, -24, 
239, 63, -175, -151, 207, -56, 131, 63, 1342, 204, 29, -24, 
248, 63, -185, -156, 217, -61, 126, 58, 1342, 204, 19, -29, 
248, 58, -190, -153, 219, -65, 126, 58, 1342, 200, 19, -29, 
248, 58, -190, -153, 219, -65, 126, 58, 1342, 200, 19, -29, 
248, 58, -190, -153, 219, -65, 126, 58, 1342, 200, 19, -29, 
248, 58, -190, -153, 219, -65, 126, 48, 1342, 200, 19, -29, 
248, 58, -190, -153, 219, -65, 122, 48, 1342, 200, 19, -29, 
248, 63, -185, -156, 217, -61, 122, 48, 1342, 195, 19, -29, 
248, 63, -185, -156, 217, -61, 122, 43, 1337, 195, 14, -29, 
248, 63, -185, -156, 217, -61, 122, 53, 1346, 185, 14, -34, 
248, 63, -185, -156, 217, -61, 122, 53, 1346, 185, 19, -34, 
248, 58, -190, -153, 219, -65, 122, 53, 1346, 185, 19, -34, 
248, 58, -190, -153, 219, -65, 122, 53, 1346, 185, 19, -34, 
248, 58, -190, -153, 219, -65, 112, 43, 1346, 175, 14, -34, 
248, 53, -195, -151, 222, -70, 112, 43, 1346, 175, 14, -34, 
248, 53, -195, -151, 222, -70, 112, 43, 1346, 180, 14, -34, 
248, 58, -190, -153, 219, -65, 112, 43, 1346, 180, 14, -34, 
248, 58, -190, -153, 219, -65, 107, 43, 1346, 170, 14, -43, 
248, 63, -185, -156, 217, -61, 107, 39, 1346, 170, 14, -43, 
248, 68, -180, -158, 214, -56, 107, 39, 1346, 170, 19, -39, 
248, 68, -180, -158, 214, -56, 112, 39, 1346, 170, 19, -39, 
248, 68, -180, -158, 214, -56, 112, 39, 1337, 165, 9, -48, 
248, 73, -175, -161, 212, -51, 112, 39, 1342, 165, 9, -48, 
248, 73, -175, -161, 212, -51, 112, 39, 1346, 165, 9, -48, 
248, 78, -170, -163, 209, -46, 117, 43, 1351, 170, 9, -43, 
248, 73, -175, -161, 212, -51, 107, 34, 1356, 161, 4, -43, 
248, 78, -170, -163, 209, -46, 107, 34, 1361, 161, 4, -43, 
248, 78, -170, -163, 209, -46, 107, 34, 1356, 161, 4, -39, 
248, 73, -175, -161, 212, -51, 112, 34, 1356, 161, 4, -39, 
239, 68, -170, -153, 204, -51, 107, 34, 1356, 156, 9, -43, 
239, 63, -175, -151, 207, -56, 112, 34, 1356, 156, 14, -43, 
239, 63, -175, -151, 207, -56, 112, 34, 1356, 151, 14, -48, 
239, 63, -175, -151, 207, -56, 112, 43, 1356, 146, 14, -48, 
239, 48, -190, -143, 214, -70, 112, 39, 1351, 141, 14, -43, 
244, 43, -200, -143, 222, -78, 117, 39, 1356, 136, 14, -43, 
