I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -175, -117, 117, 29, -146, -1239, -527, -263, -556, -341, 370, 
-58, -175, -117, 117, 29, -146, -1239, -527, -263, -556, -346, 370, 
-58, -175, -117, 117, 29, -146, -1239, -527, -263, -556, -351, 370, 
-68, -185, -117, 126, 24, -151, -1239, -527, -273, -561, -351, 370, 
-68, -185, -117, 126, 24, -151, -1239, -531, -273, -561, -346, 366, 
-68, -185, -117, 126, 24, -151, -1239, -531, -278, -566, -346, 366, 
-68, -185, -117, 126, 24, -151, -1244, -531, -278, -570, -346, 370, 
-68, -185, -117, 126, 24, -151, -1244, -536, -287, -570, -356, 370, 
-68, -185, -117, 126, 24, -151, -1244, -536, -283, -575, -356, 375, 
-68, -185, -117, 126, 24, -151, -1244, -536, -283, -580, -356, 375, 
-73, -185, -112, 129, 19, -148, -1244, -536, -287, -580, -356, 375, 
-63, -185, -122, 124, 29, -153, -1254, -551, -297, -580, -356, 375, 
-63, -185, -122, 124, 29, -153, -1254, -551, -297, -580, -356, 370, 
-63, -185, -122, 124, 29, -153, -1254, -551, -292, -580, -356, 370, 
-63, -185, -122, 124, 29, -153, -1249, -551, -292, -580, -356, 370, 
-53, -180, -126, 117, 36, -153, -1249, -556, -292, -590, -366, 370, 
-53, -180, -126, 117, 36, -153, -1249, -556, -302, -590, -370, 370, 
-53, -190, -136, 122, 41, -163, -1249, -556, -302, -590, -370, 370, 
-53, -190, -136, 122, 41, -163, -1249, -556, -302, -590, -370, 370, 
-63, -200, -136, 131, 36, -168, -1249, -556, -297, -590, -366, 370, 
-63, -195, -131, 129, 34, -163, -1249, -556, -297, -590, -366, 370, 
-63, -195, -131, 129, 34, -163, -1249, -556, -302, -590, -366, 370, 
-68, -195, -126, 131, 29, -161, -1249, -561, -302, -590, -366, 370, 
-68, -204, -136, 136, 34, -170, -1254, -561, -312, -600, -375, 356, 
-63, -204, -141, 134, 39, -173, -1254, -561, -317, -600, -375, 356, 
-63, -200, -136, 131, 36, -168, -1254, -561, -317, -600, -375, 361, 
-63, -200, -136, 131, 36, -168, -1254, -561, -317, -600, -375, 361, 
-78, -209, -131, 143, 26, -170, -1254, -556, -307, -600, -375, 370, 
-82, -214, -131, 148, 24, -173, -1254, -556, -312, -600, -375, 370, 
-92, -214, -122, 153, 14, -168, -1254, -556, -312, -605, -375, 370, 
-97, -219, -122, 158, 12, -170, -1254, -551, -317, -605, -375, 370, 
-92, -214, -122, 153, 14, -168, -1244, -551, -307, -605, -370, 366, 
-87, -209, -122, 148, 17, -165, -1244, -551, -307, -600, -370, 366, 
-82, -204, -122, 143, 19, -163, -1244, -551, -307, -595, -370, 366, 
-78, -200, -122, 139, 21, -161, -1244, -551, -307, -585, -370, 361, 
-78, -209, -131, 143, 26, -170, -1244, -551, -307, -590, -380, 361, 
-82, -204, -122, 143, 19, -163, -1244, -551, -307, -595, -375, 361, 
-87, -204, -117, 146, 14, -161, -1249, -556, -312, -600, -375, 361, 
-97, -209, -112, 153, 7, -161, -1249, -556, -312, -605, -375, 361, 
-87, -200, -112, 143, 12, -156, -1234, -541, -302, -590, -366, 380, 
-87, -195, -107, 141, 9, -151, -1234, -541, -292, -585, -361, 385, 
-87, -190, -102, 139, 7, -146, -1234, -541, -283, -580, -356, 390, 
-87, -180, -92, 134, 2, -136, -1234, -541, -268, -575, -351, 395, 
-82, -190, -107, 136, 12, -148, -1244, -556, -292, -595, -370, 385, 
-78, -195, -117, 136, 19, -156, -1244, -561, -307, -610, -380, 375, 
-73, -195, -122, 134, 24, -158, -1244, -566, -322, -619, -390, 366, 
-68, -200, -131, 134, 31, -165, -1244, -570, -336, -629, -400, 356, 
-78, -209, -131, 143, 26, -170, -1244, -566, -326, -619, -390, 370, 
-87, -209, -122, 148, 17, -165, -1244, -561, -317, -610, -380, 375, 
-97, -209, -112, 153, 7, -161, -1244, -556, -307, -600, -370, 385, 
-107, -209, -102, 158, -2, -156, -1244, -551, -302, -590, -361, 390, 
-107, -214, -107, 161, 0, -161, -1254, -566, -307, -605, -366, 385, 
-107, -214, -107, 161, 0, -161, -1254, -570, -312, -610, -370, 380, 
-107, -209, -102, 158, -2, -156, -1254, -575, -317, -610, -375, 375, 
-107, -209, -102, 158, -2, -156, -1254, -580, -322, -614, -380, 370, 
-97, -209, -112, 153, 7, -161, -1254, -570, -317, -610, -380, 370, 
-97, -209, -112, 153, 7, -161, -1254, -561, -312, -610, -375, 366, 
-97, -209, -112, 153, 7, -161, -1259, -551, -307, -605, -375, 366, 
-97, -209, -112, 153, 7, -161, -1259, -541, -302, -605, -375, 361, 
-112, -214, -102, 163, -4, -158, -1254, -551, -312, -605, -375, 361, 
-117, -219, -102, 168, -7, -161, -1244, -551, -312, -605, -375, 366, 
-122, -224, -102, 173, -9, -163, -1239, -546, -317, -605, -375, 366, 
-126, -229, -102, 178, -12, -165, -1234, -546, -317, -605, -375, 361, 
-122, -229, -107, 175, -7, -168, -1244, -551, -331, -619, -390, 351, 
-122, -229, -107, 175, -7, -168, -1249, -551, -336, -624, -395, 351, 
-126, -229, -102, 178, -12, -165, -1249, -551, -341, -629, -400, 351, 
-112, -229, -117, 170, 2, -173, -1249, -551, -346, -634, -405, 351, 
-112, -239, -126, 175, 7, -183, -1249, -541, -331, -629, -385, 370, 
-112, -239, -126, 175, 7, -183, -1249, -541, -322, -624, -380, 375, 
-112, -239, -126, 175, 7, -183, -1249, -541, -317, -619, -380, 375, 
-112, -239, -126, 175, 7, -183, -1249, -541, -317, -614, -375, 380, 
-102, -234, -131, 168, 14, -183, -1254, -546, -331, -619, -375, 380, 
-97, -229, -131, 163, 17, -180, -1259, -551, -331, -624, -380, 375, 
-97, -229, -131, 163, 17, -180, -1263, -556, -336, -629, -385, 370, 
-97, -224, -126, 161, 14, -175, -1268, -561, -341, -634, -385, 366, 
-87, -209, -122, 148, 17, -165, -1263, -546, -336, -629, -380, 375, 
-87, -200, -112, 143, 12, -156, -1259, -541, -331, -624, -380, 375, 
-92, -195, -102, 143, 4, -148, -1259, -536, -331, -619, -375, 375, 
-92, -190, -97, 141, 2, -143, -1254, -531, -326, -614, -370, 375, 
-87, -195, -107, 141, 9, -151, -1259, -546, -331, -624, -380, 380, 
-82, -200, -117, 141, 17, -158, -1263, -551, -336, -624, -380, 380, 
-78, -204, -126, 141, 24, -165, -1263, -556, -341, -624, -380, 380, 
-73, -209, -136, 141, 31, -173, -1268, -566, -346, -624, -380, 380, 
-82, -214, -131, 148, 24, -173, -1283, -556, -341, -634, -390, 375, 
-92, -214, -122, 153, 14, -168, -1283, -551, -336, -634, -390, 370, 
-102, -214, -112, 158, 4, -163, -1283, -551, -331, -634, -390, 366, 
-112, -214, -102, 163, -4, -158, -1283, -551, -326, -634, -385, 361, 
-92, -190, -97, 141, 2, -143, -1263, -531, -307, -610, -366, 375, 
-73, -190, -117, 131, 21, -153, -1263, -541, -322, -610, -356, 395, 
-63, -190, -126, 126, 31, -158, -1283, -561, -341, -619, -366, 390, 
-68, -190, -122, 129, 26, -156, -1298, -570, -346, -619, -370, 380, 
-63, -180, -117, 122, 26, -148, -1317, -575, -341, -624, -370, 385, 
-73, -185, -112, 129, 19, -148, -1322, -566, -322, -610, -370, 390, 
-82, -185, -102, 134, 9, -143, -1342, -551, -287, -595, -361, 385, 
-73, -151, -78, 112, 2, -114, -1361, -531, -239, -556, -322, 405, 
-53, -97, -43, 75, -4, -70, -1400, -522, -180, -502, -263, 444, 
-43, -29, 14, 36, -29, -7, -1444, -536, -151, -434, -200, 492, 
-4, 9, 14, -2, -9, 12, -1493, -575, -180, -400, -156, 536, 
39, 29, -9, -34, 24, 9, -1537, -600, -253, -405, -126, 570, 
68, 48, -19, -58, 43, 14, -1586, -624, -331, -405, -107, 595, 
97, 82, -14, -90, 56, 34, -1664, -673, -395, -395, -82, 634, 
117, 131, 14, -124, 51, 73, -1776, -727, -483, -385, -39, 683, 
165, 204, 39, -185, 63, 122, -1922, -800, -585, -385, 9, 751, 
219, 312, 92, -265, 63, 202, -2044, -849, -658, -356, 92, 849, 
258, 405, 146, -331, 56, 275, -2132, -854, -707, -326, 175, 956, 
312, 458, 146, -385, 82, 302, -2210, -849, -790, -346, 229, 1034, 
375, 502, 126, -439, 124, 314, -2269, -834, -858, -356, 258, 1098, 
439, 531, 92, -485, 173, 312, -2308, -814, -868, -370, 263, 1127, 
478, 497, 19, -488, 229, 258, -2308, -771, -863, -419, 209, 1112, 
473, 409, -63, -441, 268, 173, -2274, -751, -893, -512, 112, 1054, 
419, 283, -136, -351, 278, 73, -2215, -805, -951, -644, -19, 956, 
336, 131, -204, -234, 270, -36, -2142, -917, -1054, -795, -180, 824, 
253, -24, -278, -114, 265, -151, -2059, -990, -1117, -927, -346, 688, 
180, -170, -351, -4, 265, -261, -1971, -990, -1151, -1029, -473, 556, 
117, -292, -409, 87, 263, -351, -1854, -971, -1132, -1088, -566, 444, 
53, -366, -419, 156, 236, -392, -1761, -971, -1093, -1088, -600, 395, 
19, -370, -390, 175, 204, -380, -1688, -956, -1024, -1054, -590, 380, 
-4, -361, -356, 183, 175, -358, -1615, -927, -941, -1000, -561, 380, 
-43, -361, -317, 202, 136, -339, -1546, -902, -849, -951, -536, 385, 
-78, -346, -268, 212, 95, -307, -1493, -868, -771, -907, -517, 385, 
-92, -331, -239, 212, 73, -285, -1454, -819, -697, -863, -507, 375, 
-97, -302, -204, 200, 53, -253, -1424, -785, -634, -839, -492, 380, 
-92, -273, -180, 183, 43, -226, -1405, -741, -595, -819, -478, 361, 
-102, -253, -151, 178, 24, -202, -1385, -707, -561, -800, -473, 351, 
-122, -253, -131, 187, 4, -192, -1371, -678, -522, -771, -458, 336, 
-122, -244, -122, 183, 0, -183, -1342, -653, -483, -741, -439, 341, 
-112, -248, -136, 180, 12, -192, -1317, -634, -453, -727, -429, 346, 
-122, -283, -161, 202, 19, -222, -1293, -629, -448, -727, -444, 336, 
-131, -312, -180, 222, 24, -246, -1278, -629, -448, -736, -458, 326, 
-122, -302, -180, 212, 29, -241, -1263, -600, -424, -727, -448, 326, 
-107, -287, -180, 197, 36, -234, -1254, -570, -400, -717, -444, 341, 
-97, -278, -180, 187, 41, -229, -1254, -566, -380, -707, -439, 336, 
-97, -268, -170, 183, 36, -219, -1254, -561, -380, -712, -444, 326, 
-102, -278, -175, 190, 36, -226, -1249, -561, -366, -712, -444, 317, 
-122, -283, -161, 202, 19, -222, -1254, -561, -366, -712, -444, 307, 
-126, -283, -156, 204, 14, -219, -1249, -561, -366, -702, -439, 307, 
-136, -283, -146, 209, 4, -214, -1249, -561, -356, -697, -439, 307, 
-126, -278, -151, 202, 12, -214, -1234, -556, -361, -692, -429, 322, 
-122, -278, -156, 200, 17, -217, -1234, -556, -361, -692, -429, 322, 
-122, -278, -156, 200, 17, -217, -1234, -551, -361, -697, -429, 326, 
-117, -273, -156, 195, 19, -214, -1234, -551, -356, -697, -429, 326, 
-117, -263, -146, 190, 14, -204, -1224, -541, -346, -688, -429, 331, 
-112, -263, -151, 187, 19, -207, -1224, -536, -341, -688, -429, 331, 
-112, -263, -151, 187, 19, -207, -1229, -536, -336, -692, -429, 331, 
-112, -263, -151, 187, 19, -207, -1229, -541, -331, -692, -429, 331, 
-122, -263, -141, 192, 9, -202, -1229, -531, -331, -683, -414, 331, 
-122, -263, -141, 192, 9, -202, -1224, -527, -331, -678, -414, 331, 
-122, -268, -146, 195, 12, -207, -1220, -527, -322, -678, -414, 331, 
-126, -268, -141, 197, 7, -204, -1220, -527, -317, -678, -409, 331, 
-126, -268, -141, 197, 7, -204, -1229, -531, -326, -688, -419, 341, 
-117, -268, -151, 192, 17, -209, -1229, -536, -326, -688, -424, 341, 
-117, -273, -156, 195, 19, -214, -1229, -541, -326, -692, -424, 341, 
-122, -273, -151, 197, 14, -212, -1229, -546, -322, -692, -429, 341, 
-131, -283, -151, 207, 9, -217, -1239, -536, -331, -692, -439, 326, 
-122, -283, -161, 202, 19, -222, -1239, -531, -336, -692, -434, 326, 
-122, -283, -161, 202, 19, -222, -1239, -531, -336, -692, -434, 326, 
-126, -283, -156, 204, 14, -219, -1234, -531, -336, -692, -434, 326, 
-126, -278, -151, 202, 12, -214, -1224, -522, -326, -688, -429, 326, 
-126, -268, -141, 197, 7, -204, -1224, -522, -326, -683, -424, 326, 
-131, -263, -131, 197, 0, -197, -1224, -522, -322, -678, -419, 326, 
-131, -258, -126, 195, -2, -192, -1220, -522, -322, -668, -414, 331, 
-131, -263, -131, 197, 0, -197, -1229, -531, -322, -683, -424, 341, 
-131, -263, -131, 197, 0, -197, -1229, -531, -322, -688, -424, 336, 
-136, -268, -131, 202, -2, -200, -1229, -527, -322, -692, -424, 331, 
-141, -278, -136, 209, -2, -207, -1229, -527, -317, -697, -424, 331, 
-131, -278, -146, 204, 7, -212, -1234, -527, -326, -692, -414, 326, 
-131, -278, -146, 204, 7, -212, -1234, -527, -326, -688, -414, 326, 
-131, -278, -146, 204, 7, -212, -1234, -527, -322, -683, -409, 331, 
-131, -273, -141, 202, 4, -207, -1229, -527, -322, -673, -409, 331, 
-122, -258, -136, 190, 7, -197, -1229, -527, -307, -683, -419, 331, 
-122, -258, -136, 190, 7, -197, -1229, -527, -307, -683, -419, 326, 
-122, -258, -136, 190, 7, -197, -1234, -522, -307, -683, -419, 326, 
-122, -253, -131, 187, 4, -192, -1234, -522, -302, -683, -419, 322, 
-131, -253, -122, 192, -4, -187, -1244, -522, -302, -678, -409, 326, 
-131, -253, -122, 192, -4, -187, -1239, -512, -292, -673, -409, 331, 
-131, -253, -122, 192, -4, -187, -1239, -507, -292, -673, -409, 336, 
-126, -253, -126, 190, 0, -190, -1229, -502, -287, -668, -405, 341, 
-126, -244, -117, 185, -4, -180, -1224, -492, -273, -663, -395, 346, 
-131, -239, -107, 185, -12, -173, -1215, -492, -268, -658, -395, 346, 
-136, -239, -102, 187, -17, -170, -1210, -488, -263, -649, -390, 346, 
-136, -239, -102, 187, -17, -170, -1205, -483, -258, -644, -390, 346, 
-136, -248, -112, 192, -12, -180, -1215, -488, -253, -649, -390, 346, 
-136, -253, -117, 195, -9, -185, -1215, -483, -248, -644, -390, 346, 
-136, -253, -117, 195, -9, -185, -1215, -483, -244, -644, -385, 346, 
-136, -248, -112, 192, -12, -180, -1215, -478, -239, -644, -385, 346, 
-136, -239, -102, 187, -17, -170, -1215, -473, -229, -639, -380, 356, 
-131, -239, -107, 185, -12, -173, -1215, -468, -229, -639, -380, 356, 
-126, -239, -112, 183, -7, -175, -1215, -463, -214, -634, -380, 356, 
-126, -234, -107, 180, -9, -170, -1210, -458, -209, -629, -380, 356, 
-126, -234, -107, 180, -9, -170, -1200, -444, -204, -614, -370, 356, 
-126, -229, -102, 178, -12, -165, -1195, -434, -200, -614, -370, 356, 
-126, -229, -102, 178, -12, -165, -1195, -424, -190, -610, -366, 356, 
-126, -229, -102, 178, -12, -165, -1185, -419, -175, -605, -366, 356, 
-126, -219, -92, 173, -17, -156, -1195, -419, -175, -610, -375, 361, 
-126, -219, -92, 173, -17, -156, -1185, -419, -161, -610, -370, 361, 
-126, -219, -92, 173, -17, -156, -1180, -414, -156, -605, -370, 361, 
-126, -219, -92, 173, -17, -156, -1180, -395, -141, -605, -366, 361, 
-136, -224, -87, 180, -24, -156, -1176, -375, -126, -610, -366, 351, 
-136, -229, -92, 183, -21, -161, -1176, -370, -117, -605, -366, 351, 
-136, -234, -97, 185, -19, -165, -1166, -361, -112, -600, -361, 351, 
-136, -239, -102, 187, -17, -170, -1166, -351, -102, -595, -361, 351, 
-126, -224, -97, 175, -14, -161, -1151, -331, -102, -590, -370, 351, 
-122, -219, -97, 170, -12, -158, -1146, -322, -87, -580, -370, 351, 
-122, -219, -97, 170, -12, -158, -1141, -312, -78, -580, -370, 351, 
-122, -219, -97, 170, -12, -158, -1137, -302, -68, -575, -370, 351, 
-122, -229, -107, 175, -7, -168, -1141, -302, -53, -570, -361, 361, 
-122, -224, -102, 173, -9, -163, -1132, -287, -43, -566, -361, 361, 
-122, -224, -102, 173, -9, -163, -1127, -278, -34, -561, -361, 361, 
-122, -224, -102, 173, -9, -163, -1122, -268, -24, -556, -351, 361, 
-126, -234, -107, 180, -9, -170, -1102, -253, -4, -551, -351, 351, 
-126, -234, -107, 180, -9, -170, -1093, -244, 4, -546, -346, 351, 
-126, -229, -102, 178, -12, -165, -1093, -234, 14, -541, -341, 351, 
-126, -224, -97, 175, -14, -161, -1083, -224, 19, -541, -341, 351, 
-126, -224, -97, 175, -14, -161, -1088, -214, 24, -546, -351, 351, 
-126, -219, -92, 173, -17, -156, -1083, -209, 34, -536, -346, 351, 
-122, -219, -97, 170, -12, -158, -1083, -200, 43, -536, -346, 351, 
-122, -224, -102, 173, -9, -163, -1078, -190, 48, -527, -346, 351, 
-117, -214, -97, 165, -9, -156, -1073, -180, 68, -527, -341, 346, 
-117, -209, -92, 163, -12, -151, -1073, -175, 68, -527, -341, 341, 
-117, -209, -92, 163, -12, -151, -1068, -165, 82, -527, -336, 341, 
-117, -204, -87, 161, -14, -146, -1063, -156, 87, -527, -336, 341, 
-117, -204, -87, 161, -14, -146, -1058, -165, 92, -536, -336, 341, 
-117, -209, -92, 163, -12, -151, -1058, -165, 87, -536, -341, 341, 
-112, -209, -97, 161, -7, -153, -1058, -165, 87, -536, -341, 341, 
-112, -200, -87, 156, -12, -143, -1054, -161, 82, -527, -331, 351, 
-107, -200, -92, 153, -7, -146, -1054, -165, 73, -536, -331, 341, 
-107, -200, -92, 153, -7, -146, -1058, -165, 73, -536, -336, 346, 
-107, -190, -82, 148, -12, -136, -1058, -165, 73, -536, -336, 351, 
-107, -190, -82, 148, -12, -136, -1063, -165, 73, -536, -331, 351, 
-122, -190, -68, 156, -26, -129, -1068, -156, 73, -527, -326, 351, 
-122, -190, -68, 156, -26, -129, -1068, -156, 68, -527, -326, 351, 
-117, -190, -73, 153, -21, -131, -1073, -161, 68, -527, -322, 351, 
-117, -195, -78, 156, -19, -136, -1078, -161, 68, -527, -322, 351, 
-117, -204, -87, 161, -14, -146, -1083, -175, 53, -536, -322, 351, 
-107, -195, -87, 151, -9, -141, -1088, -185, 43, -536, -326, 356, 
-107, -195, -87, 151, -9, -141, -1098, -190, 34, -531, -331, 356, 
-107, -190, -82, 148, -12, -136, -1102, -195, 24, -531, -336, 356, 
-97, -180, -82, 139, -7, -131, -1117, -214, 14, -546, -336, 356, 
-102, -180, -78, 141, -12, -129, -1122, -219, 9, -546, -326, 366, 
-102, -170, -68, 136, -17, -119, -1132, -224, 4, -541, -326, 370, 
-97, -170, -73, 134, -12, -122, -1137, -234, -4, -541, -326, 375, 
-97, -175, -78, 136, -9, -126, -1151, -244, -14, -551, -312, 385, 
-97, -170, -73, 134, -12, -122, -1161, -253, -24, -551, -312, 385, 
-92, -170, -78, 131, -7, -124, -1166, -268, -39, -556, -312, 390, 
-92, -165, -73, 129, -9, -119, -1180, -278, -43, -556, -312, 400, 
-78, -161, -82, 119, 2, -122, -1190, -273, -53, -566, -317, 400, 
-73, -161, -87, 117, 7, -124, -1195, -283, -63, -566, -312, 405, 
-68, -161, -92, 114, 12, -126, -1200, -297, -82, -570, -312, 405, 
-68, -151, -82, 109, 7, -117, -1210, -302, -97, -575, -317, 405, 
-78, -136, -58, 107, -9, -97, -1229, -317, -97, -570, -307, 419, 
-68, -136, -68, 102, 0, -102, -1239, -326, -102, -570, -302, 424, 
-68, -136, -68, 102, 0, -102, -1244, -341, -112, -570, -302, 424, 
-68, -136, -68, 102, 0, -102, -1254, -356, -122, -575, -302, 424, 
-68, -126, -58, 97, -4, -92, -1273, -356, -141, -575, -292, 439, 
-68, -126, -58, 97, -4, -92, -1278, -370, -151, -580, -292, 439, 
-63, -126, -63, 95, 0, -95, -1288, -380, -165, -580, -292, 439, 
-63, -126, -63, 95, 0, -95, -1293, -390, -175, -580, -292, 444, 
-53, -117, -63, 85, 4, -90, -1317, -405, -180, -590, -302, 444, 
-53, -117, -63, 85, 4, -90, -1322, -414, -190, -600, -302, 444, 
-53, -122, -68, 87, 7, -95, -1332, -429, -200, -605, -302, 448, 
-53, -122, -68, 87, 7, -95, -1346, -444, -204, -610, -302, 448, 
-53, -131, -78, 92, 12, -104, -1342, -434, -204, -600, -292, 448, 
-48, -131, -82, 90, 17, -107, -1342, -439, -214, -605, -292, 444, 
-48, -136, -87, 92, 19, -112, -1342, -444, -224, -610, -297, 444, 
-53, -136, -82, 95, 14, -109, -1342, -439, -239, -619, -297, 444, 
-58, -146, -87, 102, 14, -117, -1346, -453, -248, -619, -302, 444, 
-63, -151, -87, 107, 12, -119, -1351, -468, -258, -624, -312, 444, 
-68, -156, -87, 112, 9, -122, -1361, -478, -268, -629, -322, 444, 
-73, -156, -82, 114, 4, -119, -1371, -478, -273, -629, -326, 444, 
-68, -156, -87, 112, 9, -122, -1361, -478, -263, -634, -322, 434, 
-63, -151, -87, 107, 12, -119, -1361, -483, -258, -639, -322, 434, 
-58, -151, -92, 104, 17, -122, -1361, -483, -258, -644, -322, 434, 
-53, -146, -92, 100, 19, -119, -1356, -483, -253, -644, -317, 434, 
-68, -161, -92, 114, 12, -126, -1356, -483, -273, -644, -322, 429, 
-68, -161, -92, 114, 12, -126, -1356, -478, -273, -644, -326, 434, 
-63, -151, -87, 107, 12, -119, -1356, -473, -273, -639, -326, 439, 
-63, -151, -87, 107, 12, -119, -1361, -473, -273, -639, -326, 444, 
-78, -170, -92, 124, 7, -131, -1371, -478, -283, -644, -336, 434, 
-78, -170, -92, 124, 7, -131, -1371, -488, -283, -649, -331, 429, 
-78, -170, -92, 124, 7, -131, -1371, -492, -287, -653, -331, 429, 
-82, -170, -87, 126, 2, -129, -1366, -497, -287, -658, -331, 424, 
-82, -170, -87, 126, 2, -129, -1356, -478, -273, -649, -326, 424, 
-82, -170, -87, 126, 2, -129, -1356, -473, -273, -649, -322, 424, 
-78, -170, -92, 124, 7, -131, -1356, -468, -273, -649, -317, 424, 
-78, -170, -92, 124, 7, -131, -1356, -463, -273, -649, -317, 424, 
-97, -161, -63, 129, -17, -112, -1361, -473, -283, -658, -317, 434, 
-97, -161, -63, 129, -17, -112, -1366, -478, -283, -653, -317, 434, 
-92, -161, -68, 126, -12, -114, -1371, -483, -283, -653, -317, 434, 
-87, -156, -68, 122, -9, -112, -1376, -483, -283, -653, -317, 429, 
-87, -146, -58, 117, -14, -102, -1376, -483, -278, -663, -317, 429, 
-87, -141, -53, 114, -17, -97, -1376, -483, -268, -653, -307, 429, 
-87, -141, -53, 114, -17, -97, -1376, -483, -268, -653, -307, 429, 
-87, -141, -53, 114, -17, -97, -1371, -478, -268, -653, -307, 429, 
-73, -136, -63, 104, -4, -100, -1381, -463, -268, -639, -302, 444, 
-68, -126, -58, 97, -4, -92, -1385, -463, -268, -639, -302, 444, 
-63, -122, -58, 92, -2, -90, -1385, -458, -263, -639, -302, 444, 
-58, -112, -53, 85, -2, -82, -1385, -458, -263, -644, -302, 444, 
-73, -117, -43, 95, -14, -80, -1395, -468, -263, -653, -302, 429, 
-78, -122, -43, 100, -17, -82, -1400, -478, -268, -653, -307, 419, 
-82, -136, -53, 109, -14, -95, -1410, -488, -273, -653, -312, 414, 
-87, -131, -43, 109, -21, -87, -1415, -497, -278, -653, -312, 409, 
-87, -131, -43, 109, -21, -87, -1381, -463, -248, -634, -292, 444, 
-87, -131, -43, 109, -21, -87, -1381, -448, -248, -624, -283, 453, 
-68, -122, -53, 95, -7, -87, -1381, -444, -258, -639, -292, 448, 
-68, -117, -48, 92, -9, -82, -1385, -439, -273, -634, -302, 448, 
-82, -126, -43, 104, -19, -85, -1390, -453, -273, -644, -307, 439, 
-87, -136, -48, 112, -19, -92, -1395, -458, -273, -644, -312, 439, 
-92, -146, -53, 119, -19, -100, -1400, -463, -273, -644, -317, 439, 
-97, -156, -58, 126, -19, -107, -1405, -468, -273, -644, -322, 439, 
-92, -156, -63, 124, -14, -109, -1415, -473, -263, -649, -307, 439, 
-87, -156, -68, 122, -9, -112, -1415, -473, -268, -649, -307, 444, 
-82, -156, -73, 119, -4, -114, -1420, -473, -268, -649, -307, 453, 
-78, -156, -78, 117, 0, -117, -1420, -478, -268, -649, -307, 458, 
-78, -165, -87, 122, 4, -126, -1420, -468, -268, -653, -307, 453, 
-78, -165, -87, 122, 4, -126, -1420, -468, -273, -658, -307, 453, 
-82, -165, -82, 124, 0, -124, -1420, -468, -283, -658, -307, 453, 
-82, -165, -82, 124, 0, -124, -1420, -473, -287, -658, -307, 453, 
-82, -165, -82, 124, 0, -124, -1424, -483, -287, -663, -317, 458, 
-82, -165, -82, 124, 0, -124, -1429, -483, -283, -668, -317, 458, 
-82, -165, -82, 124, 0, -124, -1429, -483, -283, -673, -317, 458, 
