I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -78, -87, 34, 48, -82, 126, 78, 204, 273, 146, -29, 
9, -78, -87, 34, 48, -82, 126, 78, 204, 273, 146, -29, 
9, -78, -87, 34, 48, -82, 126, 78, 204, 273, 146, -29, 
9, -78, -87, 34, 48, -82, 126, 78, 204, 273, 146, -29, 
9, -68, -78, 29, 43, -73, 126, 73, 204, 283, 146, -19, 
9, -68, -78, 29, 43, -73, 126, 68, 204, 283, 146, -19, 
9, -68, -78, 29, 43, -73, 126, 63, 204, 283, 146, -19, 
9, -68, -78, 29, 43, -73, 126, 58, 204, 283, 146, -19, 
9, -68, -78, 29, 43, -73, 126, 68, 204, 283, 146, -19, 
9, -68, -78, 29, 43, -73, 126, 68, 204, 283, 146, -19, 
9, -68, -78, 29, 43, -73, 126, 68, 204, 283, 146, -19, 
9, -68, -78, 29, 43, -73, 126, 68, 204, 283, 146, -19, 
9, -68, -78, 29, 43, -73, 126, 78, 204, 283, 156, -19, 
9, -68, -78, 29, 43, -73, 126, 78, 204, 283, 156, -19, 
9, -68, -78, 29, 43, -73, 126, 78, 204, 283, 156, -19, 
9, -68, -78, 29, 43, -73, 126, 78, 204, 283, 156, -19, 
19, -68, -87, 24, 53, -78, 126, 68, 195, 283, 156, -9, 
19, -68, -87, 24, 53, -78, 126, 68, 195, 283, 156, -9, 
19, -68, -87, 24, 53, -78, 126, 68, 195, 283, 156, -9, 
19, -68, -87, 24, 53, -78, 126, 68, 195, 283, 156, -9, 
19, -58, -78, 19, 48, -68, 117, 68, 195, 283, 156, -9, 
19, -58, -78, 19, 48, -68, 117, 68, 195, 283, 156, -9, 
19, -58, -78, 19, 48, -68, 117, 68, 195, 283, 156, -9, 
19, -58, -78, 19, 48, -68, 117, 68, 195, 283, 156, -9, 
19, -58, -78, 19, 48, -68, 126, 68, 185, 283, 156, 0, 
19, -58, -78, 19, 48, -68, 126, 68, 185, 283, 156, 0, 
19, -58, -78, 19, 48, -68, 126, 68, 185, 283, 156, 0, 
19, -58, -78, 19, 48, -68, 126, 68, 185, 283, 156, 0, 
29, -58, -87, 14, 58, -73, 117, 68, 185, 283, 156, -9, 
29, -58, -87, 14, 58, -73, 117, 68, 185, 283, 156, -9, 
29, -58, -87, 14, 58, -73, 117, 68, 185, 283, 156, -9, 
