I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -185, -341, 14, 248, -263, 312, -107, 9, 19, -29, 78, 
156, -185, -341, 14, 248, -263, 312, -107, 9, 19, -29, 78, 
156, -185, -341, 14, 248, -263, 312, -107, 9, 19, -29, 78, 
156, -185, -341, 14, 248, -263, 312, -107, 9, 19, -29, 78, 
165, -190, -356, 12, 261, -273, 302, -97, 14, 19, -29, 63, 
165, -195, -361, 14, 263, -278, 302, -87, 19, 19, -29, 58, 
165, -200, -366, 17, 265, -283, 302, -78, 24, 19, -29, 53, 
165, -204, -370, 19, 268, -287, 302, -68, 29, 19, -29, 48, 
175, -190, -366, 7, 270, -278, 307, -58, 39, 34, -29, 48, 
175, -185, -361, 4, 268, -273, 312, -48, 48, 39, -29, 48, 
175, -180, -356, 2, 265, -268, 317, -39, 58, 43, -29, 48, 
175, -175, -351, 0, 263, -263, 322, -29, 68, 48, -29, 48, 
170, -175, -346, 2, 258, -261, 331, -34, 53, 58, -19, 58, 
165, -175, -341, 4, 253, -258, 331, -39, 48, 58, -19, 58, 
161, -175, -336, 7, 248, -256, 331, -43, 43, 58, -19, 58, 
156, -175, -331, 9, 244, -253, 331, -48, 39, 58, -19, 58, 
156, -165, -322, 4, 239, -244, 331, -39, 48, 58, -19, 53, 
156, -165, -322, 4, 239, -244, 331, -39, 58, 58, -19, 48, 
156, -165, -322, 4, 239, -244, 331, -39, 68, 58, -19, 43, 
156, -165, -322, 4, 239, -244, 331, -39, 78, 58, -19, 39, 
165, -175, -341, 4, 253, -258, 322, -48, 68, 68, -29, 29, 
165, -175, -341, 4, 253, -258, 312, -48, 68, 68, -29, 29, 
165, -175, -341, 4, 253, -258, 302, -48, 68, 68, -29, 29, 
165, -175, -341, 4, 253, -258, 292, -48, 68, 68, -29, 29, 
180, -165, -346, -7, 263, -256, 273, -48, 78, 78, -19, 34, 
185, -156, -341, -14, 263, -248, 263, -48, 78, 78, -19, 39, 
190, -146, -336, -21, 263, -241, 253, -48, 78, 78, -19, 43, 
195, -136, -331, -29, 263, -234, 244, -48, 78, 78, -19, 48, 
200, -131, -331, -34, 265, -231, 239, -34, 97, 82, -9, 58, 
204, -126, -331, -39, 268, -229, 234, -29, 107, 87, -9, 58, 
209, -122, -331, -43, 270, -226, 229, -24, 117, 92, -9, 58, 
214, -117, -331, -48, 273, -224, 224, -19, 126, 97, -9, 58, 
224, -107, -331, -58, 278, -219, 219, -19, 122, 107, 0, 68, 
224, -107, -331, -58, 278, -219, 214, -19, 117, 107, 0, 68, 
224, -107, -331, -58, 278, -219, 209, -19, 112, 107, 0, 68, 
224, -107, -331, -58, 278, -219, 204, -19, 107, 107, 0, 68, 
209, -122, -331, -43, 270, -226, 200, -19, 117, 97, -4, 53, 
204, -126, -331, -39, 268, -229, 195, -19, 117, 97, -9, 48, 
200, -131, -331, -34, 265, -231, 190, -19, 117, 97, -14, 43, 
195, -136, -331, -29, 263, -234, 185, -19, 117, 97, -19, 39, 
214, -122, -336, -46, 275, -229, 195, -4, 126, 107, -9, 39, 
224, -117, -341, -53, 283, -229, 195, 0, 126, 107, -9, 39, 
234, -112, -346, -61, 290, -229, 195, 4, 126, 107, -9, 39, 
244, -107, -351, -68, 297, -229, 195, 9, 126, 107, -9, 39, 
234, -107, -341, -63, 287, -224, 185, 9, 126, 112, -9, 39, 
234, -107, -341, -63, 287, -224, 185, 9, 126, 117, -9, 39, 
234, -107, -341, -63, 287, -224, 185, 9, 126, 122, -9, 39, 
234, -107, -341, -63, 287, -224, 185, 9, 126, 126, -9, 39, 
244, -102, -346, -70, 295, -224, 175, 14, 136, 136, -9, 29, 
244, -97, -341, -73, 292, -219, 175, 19, 146, 136, -9, 29, 
244, -92, -336, -75, 290, -214, 175, 24, 156, 136, -9, 29, 
244, -87, -331, -78, 287, -209, 175, 29, 165, 136, -9, 29, 
248, -73, -322, -87, 285, -197, 175, 39, 170, 151, -4, 43, 
253, -68, -322, -92, 287, -195, 175, 48, 175, 156, 0, 48, 
258, -63, -322, -97, 290, -192, 175, 58, 180, 161, 4, 53, 
263, -58, -322, -102, 292, -190, 175, 68, 185, 165, 9, 58, 
263, -43, -307, -109, 285, -175, 185, 78, 200, 175, 19, 58, 
263, -39, -302, -112, 283, -170, 185, 87, 204, 175, 19, 58, 
263, -34, -297, -114, 280, -165, 185, 97, 209, 175, 19, 58, 
263, -29, -292, -117, 278, -161, 185, 107, 214, 175, 19, 58, 
268, -14, -283, -126, 275, -148, 185, 122, 219, 180, 29, 68, 
273, -9, -283, -131, 278, -146, 185, 126, 224, 185, 29, 68, 
278, -4, -283, -136, 280, -143, 185, 131, 229, 190, 29, 68, 
283, 0, -283, -141, 283, -141, 185, 136, 234, 195, 29, 68, 
283, 4, -278, -143, 280, -136, 195, 136, 224, 195, 39, 78, 
283, 9, -273, -146, 278, -131, 195, 136, 224, 195, 39, 78, 
283, 14, -268, -148, 275, -126, 195, 136, 224, 195, 39, 78, 
283, 19, -263, -151, 273, -122, 195, 136, 224, 195, 39, 78, 
273, 29, -244, -151, 258, -107, 195, 126, 224, 185, 29, 68, 
273, 29, -244, -151, 258, -107, 195, 126, 224, 185, 29, 68, 
273, 29, -244, -151, 258, -107, 195, 126, 224, 185, 29, 68, 
273, 29, -244, -151, 258, -107, 195, 126, 224, 185, 29, 68, 
283, 43, -239, -163, 261, -97, 185, 122, 219, 175, 39, 73, 
283, 48, -234, -165, 258, -92, 185, 117, 214, 175, 39, 78, 
283, 53, -229, -168, 256, -87, 185, 112, 209, 175, 39, 82, 
283, 58, -224, -170, 253, -82, 185, 107, 204, 175, 39, 87, 
268, 48, -219, -158, 244, -85, 175, 87, 190, 161, 29, 78, 
263, 48, -214, -156, 239, -82, 175, 78, 185, 156, 29, 78, 
258, 48, -209, -153, 234, -80, 175, 68, 180, 151, 29, 78, 
253, 48, -204, -151, 229, -78, 175, 58, 175, 146, 29, 78, 
258, 63, -195, -161, 226, -65, 175, 53, 170, 136, 19, 78, 
263, 68, -195, -165, 229, -63, 175, 48, 165, 136, 19, 78, 
268, 73, -195, -170, 231, -61, 175, 43, 161, 136, 19, 78, 
273, 78, -195, -175, 234, -58, 175, 39, 156, 136, 19, 78, 
278, 82, -195, -180, 236, -56, 170, 34, 156, 146, 24, 82, 
283, 87, -195, -185, 239, -53, 165, 29, 156, 146, 29, 87, 
287, 92, -195, -190, 241, -51, 161, 24, 156, 146, 34, 92, 
292, 97, -195, -195, 244, -48, 156, 19, 156, 146, 39, 97, 
283, 87, -195, -185, 239, -53, 156, 4, 141, 131, 24, 92, 
273, 87, -185, -180, 229, -48, 156, 0, 136, 126, 19, 87, 
263, 87, -175, -175, 219, -43, 156, -4, 131, 122, 14, 82, 
253, 87, -165, -170, 209, -39, 156, -9, 126, 117, 9, 78, 
244, 87, -156, -165, 200, -34, 156, -24, 122, 107, 0, 68, 
244, 87, -156, -165, 200, -34, 156, -29, 117, 107, 0, 68, 
244, 87, -156, -165, 200, -34, 156, -34, 112, 107, 0, 68, 
244, 87, -156, -165, 200, -34, 156, -39, 107, 107, 0, 68, 
234, 78, -156, -156, 195, -39, 161, -48, 92, 92, -4, 53, 
234, 78, -156, -156, 195, -39, 165, -58, 87, 87, -9, 48, 
234, 78, -156, -156, 195, -39, 170, -68, 82, 82, -14, 43, 
234, 78, -156, -156, 195, -39, 175, -78, 78, 78, -19, 39, 
229, 68, -161, -148, 195, -46, 180, -87, 58, 68, -34, 34, 
224, 68, -156, -146, 190, -43, 185, -97, 48, 58, -39, 29, 
219, 68, -151, -143, 185, -41, 190, -107, 39, 48, -43, 24, 
214, 68, -146, -141, 180, -39, 195, -117, 29, 39, -48, 19, 
204, 63, -141, -134, 173, -39, 204, -131, 19, 29, -63, 4, 
204, 58, -146, -131, 175, -43, 204, -141, 4, 14, -68, 4, 
204, 53, -151, -129, 178, -48, 200, -161, -4, 9, -73, 4, 
