I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 380, 248, -256, -58, 314, -224, -361, 610, 151, 395, 190, 
126, 370, 244, -248, -58, 307, -224, -366, 605, 146, 385, 185, 
122, 366, 244, -244, -61, 305, -224, -366, 605, 146, 385, 180, 
117, 361, 244, -239, -63, 302, -224, -366, 605, 146, 390, 180, 
136, 370, 234, -253, -48, 302, -219, -356, 614, 156, 390, 190, 
136, 375, 239, -256, -51, 307, -219, -356, 610, 156, 390, 190, 
146, 380, 234, -263, -43, 307, -214, -351, 605, 151, 390, 190, 
146, 380, 234, -263, -43, 307, -214, -346, 605, 151, 385, 190, 
165, 380, 214, -273, -24, 297, -204, -346, 600, 151, 385, 190, 
165, 375, 209, -270, -21, 292, -200, -346, 590, 141, 385, 185, 
161, 366, 204, -263, -21, 285, -200, -346, 585, 141, 375, 180, 
156, 366, 209, -261, -26, 287, -195, -341, 585, 136, 375, 180, 
165, 356, 190, -261, -12, 273, -195, -346, 580, 126, 385, 180, 
161, 346, 185, -253, -12, 265, -195, -346, 566, 122, 375, 175, 
151, 331, 180, -241, -14, 256, -190, -346, 561, 117, 370, 170, 
146, 312, 165, -229, -9, 239, -185, -346, 556, 112, 370, 165, 
136, 312, 175, -224, -19, 244, -180, -336, 556, 107, 361, 146, 
126, 312, 185, -219, -29, 248, -180, -336, 551, 97, 351, 141, 
112, 292, 180, -202, -34, 236, -175, -331, 551, 92, 336, 136, 
112, 283, 170, -197, -29, 226, -170, -322, 546, 92, 326, 131, 
102, 268, 165, -185, -31, 217, -161, -326, 541, 97, 326, 136, 
102, 253, 151, -178, -24, 202, -151, -322, 541, 92, 331, 136, 
102, 248, 146, -175, -21, 197, -141, -317, 541, 92, 331, 131, 
102, 239, 136, -170, -17, 187, -141, -312, 541, 92, 336, 126, 
92, 234, 141, -163, -24, 187, -146, -302, 527, 73, 322, 112, 
92, 239, 146, -165, -26, 192, -141, -297, 527, 68, 317, 107, 
92, 234, 141, -163, -24, 187, -136, -297, 527, 68, 312, 102, 
87, 229, 141, -158, -26, 185, -136, -292, 522, 68, 312, 102, 
97, 229, 131, -163, -17, 180, -122, -283, 531, 73, 312, 112, 
97, 234, 136, -165, -19, 185, -122, -283, 531, 78, 312, 112, 
92, 239, 146, -165, -26, 192, -122, -283, 531, 82, 312, 112, 
87, 239, 151, -163, -31, 195, -122, -283, 531, 87, 312, 112, 
97, 244, 146, -170, -24, 195, -131, -297, 522, 73, 302, 102, 
97, 239, 141, -168, -21, 190, -126, -297, 522, 73, 297, 97, 
102, 239, 136, -170, -17, 187, -126, -292, 522, 73, 297, 92, 
102, 248, 146, -175, -21, 197, -126, -292, 522, 73, 297, 92, 
112, 229, 117, -170, -2, 173, -117, -278, 531, 82, 302, 107, 
112, 229, 117, -170, -2, 173, -117, -278, 531, 78, 297, 107, 
112, 229, 117, -170, -2, 173, -112, -278, 531, 73, 297, 102, 
112, 229, 117, -170, -2, 173, -112, -273, 531, 73, 297, 102, 
102, 214, 112, -158, -4, 163, -112, -283, 527, 63, 307, 102, 
97, 214, 117, -156, -9, 165, -117, -287, 522, 63, 307, 102, 
92, 214, 122, -153, -14, 168, -117, -287, 522, 63, 307, 102, 
87, 219, 131, -153, -21, 175, -117, -287, 527, 68, 307, 102, 
97, 209, 112, -153, -7, 161, -112, -278, 517, 68, 302, 102, 
97, 200, 102, -148, -2, 151, -107, -273, 517, 68, 302, 102, 
97, 200, 102, -148, -2, 151, -102, -273, 517, 68, 302, 102, 
97, 204, 107, -151, -4, 156, -92, -273, 517, 63, 297, 92, 
97, 214, 117, -156, -9, 165, -97, -283, 507, 53, 287, 82, 
97, 214, 117, -156, -9, 165, -102, -283, 507, 53, 287, 92, 
97, 209, 112, -153, -7, 161, -107, -287, 507, 53, 287, 92, 
97, 209, 112, -153, -7, 161, -112, -287, 507, 58, 287, 92, 
87, 200, 112, -143, -12, 156, -112, -278, 517, 68, 297, 92, 
87, 204, 117, -146, -14, 161, -112, -278, 517, 63, 302, 92, 
87, 204, 117, -146, -14, 161, -107, -278, 517, 63, 302, 92, 
87, 204, 117, -146, -14, 161, -107, -278, 517, 63, 302, 92, 
73, 204, 131, -139, -29, 168, -107, -268, 522, 73, 312, 97, 
73, 204, 131, -139, -29, 168, -107, -268, 527, 73, 312, 102, 
73, 204, 131, -139, -29, 168, -107, -268, 531, 73, 312, 112, 
73, 204, 131, -139, -29, 168, -107, -263, 536, 73, 312, 117, 
92, 204, 112, -148, -9, 158, -112, -273, 517, 73, 302, 107, 
97, 204, 107, -151, -4, 156, -112, -283, 507, 63, 292, 102, 
92, 209, 117, -151, -12, 163, -107, -253, 507, 73, 292, 92, 
126, 219, 92, -173, 17, 156, -82, -200, 522, 78, 312, 102, 
136, 209, 73, -173, 31, 141, -53, -146, 536, 82, 322, 102, 
126, 185, 58, -156, 34, 122, -29, -117, 536, 82, 317, 107, 
136, 175, 39, -156, 48, 107, -4, -63, 546, 97, 326, 117, 
165, 200, 34, -183, 65, 117, 4, -24, 575, 122, 356, 141, 
185, 229, 43, -207, 70, 136, -4, 0, 590, 161, 400, 180, 
219, 253, 34, -236, 92, 143, -4, 34, 610, 214, 453, 239, 
273, 292, 19, -283, 126, 156, -14, 24, 624, 258, 512, 302, 
341, 351, 9, -346, 165, 180, -43, -9, 649, 312, 595, 390, 
405, 429, 24, -417, 190, 226, -97, -63, 683, 405, 688, 517, 
468, 522, 53, -495, 207, 287, -175, -151, 697, 473, 785, 629, 
556, 624, 68, -590, 244, 346, -302, -268, 697, 512, 858, 732, 
639, 712, 73, -675, 283, 392, -405, -370, 692, 546, 932, 824, 
722, 810, 87, -766, 317, 448, -488, -478, 692, 585, 985, 922, 
761, 878, 117, -819, 322, 497, -590, -629, 668, 585, 1015, 985, 
780, 941, 161, -861, 309, 551, -702, -790, 649, 575, 1015, 1005, 
771, 980, 209, -875, 280, 595, -771, -907, 639, 561, 985, 995, 
717, 995, 278, -856, 219, 636, -805, -976, 653, 546, 936, 917, 
639, 1015, 375, -827, 131, 695, -834, -1054, 678, 522, 883, 829, 
531, 1044, 512, -788, 9, 778, -878, -1141, 688, 497, 829, 766, 
400, 1063, 663, -732, -131, 863, -873, -1205, 697, 458, 775, 683, 
248, 1010, 761, -629, -256, 885, -829, -1224, 683, 370, 673, 561, 
78, 951, 873, -514, -397, 912, -800, -1249, 649, 273, 556, 439, 
-73, 888, 961, -407, -517, 924, -761, -1273, 610, 185, 453, 326, 
-161, 746, 907, -292, -534, 827, -712, -1234, 551, 82, 346, 214, 
-214, 629, 844, -207, -529, 736, -653, -1180, 507, 19, 273, 136, 
-234, 561, 795, -163, -514, 678, -585, -1127, 483, -19, 229, 102, 
-204, 468, 673, -131, -439, 570, -507, -1039, 448, -63, 170, 43, 
-161, 341, 502, -90, -331, 422, -458, -932, 380, -131, 102, -24, 
-126, 268, 395, -70, -261, 331, -419, -844, 331, -180, 58, -68, 
-112, 234, 346, -61, -229, 290, -380, -785, 322, -180, 48, -78, 
-126, 214, 341, -43, -234, 278, -366, -751, 326, -170, 73, -78, 
-122, 214, 336, -46, -229, 275, -361, -707, 341, -165, 92, -73, 
-107, 234, 341, -63, -224, 287, -326, -658, 370, -151, 97, -63, 
-78, 239, 317, -80, -197, 278, -273, -600, 385, -141, 97, -73, 
-58, 204, 263, -73, -161, 234, -229, -541, 390, -136, 97, -73, 
-53, 156, 209, -51, -131, 183, -214, -517, 405, -112, 112, -63, 
-48, 146, 195, -48, -122, 170, -204, -497, 414, -73, 146, -29, 
-29, 165, 195, -68, -112, 180, -195, -458, 439, -43, 175, 4, 
-14, 185, 200, -85, -107, 192, -190, -424, 453, -14, 214, 29, 
-4, 180, 185, -87, -95, 183, -165, -375, 468, 9, 224, 39, 
4, 190, 185, -97, -90, 187, -156, -346, 463, 0, 229, 39, 
24, 180, 156, -102, -65, 168, -136, -312, 463, -9, 229, 34, 
39, 170, 131, -104, -46, 151, -112, -297, 463, -9, 224, 24, 
39, 170, 131, -104, -46, 151, -102, -287, 458, -9, 219, 34, 
58, 190, 131, -124, -36, 161, -112, -287, 463, -9, 214, 39, 
78, 180, 102, -129, -12, 141, -117, -287, 468, -9, 229, 39, 
73, 170, 97, -122, -12, 134, -122, -287, 478, 4, 244, 43, 
82, 165, 82, -124, 0, 124, -122, -283, 483, 24, 258, 63, 
82, 170, 87, -126, -2, 129, -122, -283, 488, 34, 263, 78, 
82, 165, 82, -124, 0, 124, -112, -268, 492, 39, 268, 82, 
92, 175, 82, -134, 4, 129, -117, -253, 483, 29, 258, 78, 
97, 180, 82, -139, 7, 131, -112, -248, 483, 24, 258, 78, 
97, 180, 82, -139, 7, 131, -102, -244, 483, 19, 253, 73, 
97, 185, 87, -141, 4, 136, -102, -244, 483, 19, 253, 68, 
92, 180, 87, -136, 2, 134, -102, -253, 488, 19, 263, 68, 
87, 185, 97, -136, -4, 141, -102, -253, 488, 34, 268, 78, 
82, 180, 97, -131, -7, 139, -102, -253, 492, 39, 273, 82, 
78, 175, 97, -126, -9, 136, -102, -253, 492, 39, 278, 82, 
82, 180, 97, -131, -7, 139, -112, -244, 483, 48, 278, 82, 
92, 180, 87, -136, 2, 134, -112, -244, 483, 43, 278, 82, 
97, 180, 82, -139, 7, 131, -107, -239, 488, 43, 278, 82, 
107, 180, 73, -143, 17, 126, -107, -229, 488, 39, 278, 82, 
102, 170, 68, -136, 17, 119, -97, -239, 483, 29, 263, 78, 
92, 170, 78, -131, 7, 124, -97, -244, 483, 29, 263, 78, 
82, 170, 87, -126, -2, 129, -97, -244, 483, 29, 263, 78, 
73, 170, 97, -122, -12, 134, -97, -244, 483, 29, 263, 78, 
82, 180, 97, -131, -7, 139, -112, -244, 473, 29, 273, 78, 
92, 195, 102, -143, -4, 148, -112, -239, 473, 29, 273, 78, 
102, 195, 92, -148, 4, 143, -107, -234, 473, 39, 273, 78, 
112, 195, 82, -153, 14, 139, -107, -229, 473, 39, 273, 78, 
112, 185, 73, -148, 19, 129, -107, -234, 483, 48, 263, 78, 
107, 180, 73, -143, 17, 126, -107, -229, 483, 43, 263, 78, 
97, 165, 68, -131, 14, 117, -107, -229, 483, 43, 263, 78, 
92, 161, 68, -126, 12, 114, -107, -229, 488, 43, 263, 78, 
97, 175, 78, -136, 9, 126, -107, -234, 488, 34, 263, 78, 
97, 175, 78, -136, 9, 126, -107, -234, 483, 34, 263, 78, 
92, 175, 82, -134, 4, 129, -112, -234, 478, 34, 263, 78, 
92, 175, 82, -134, 4, 129, -112, -234, 473, 34, 263, 78, 
97, 175, 78, -136, 9, 126, -102, -234, 473, 39, 278, 92, 
97, 190, 92, -143, 2, 141, -102, -229, 478, 39, 278, 92, 
97, 180, 82, -139, 7, 131, -102, -229, 483, 43, 283, 92, 
97, 175, 78, -136, 9, 126, -102, -234, 483, 43, 283, 92, 
97, 180, 82, -139, 7, 131, -102, -234, 478, 43, 278, 92, 
97, 185, 87, -141, 4, 136, -102, -234, 478, 43, 278, 92, 
97, 190, 92, -143, 2, 141, -102, -229, 478, 43, 278, 92, 
102, 195, 92, -148, 4, 143, -102, -229, 478, 43, 278, 92, 
92, 190, 97, -141, -2, 143, -112, -239, 478, 34, 278, 87, 
92, 190, 97, -141, -2, 143, -122, -239, 473, 34, 273, 82, 
92, 190, 97, -141, -2, 143, -126, -239, 468, 34, 268, 78, 
92, 185, 92, -139, 0, 139, -131, -239, 463, 34, 263, 73, 
97, 190, 92, -143, 2, 141, -112, -224, 473, 39, 273, 87, 
102, 190, 87, -146, 7, 139, -107, -224, 473, 43, 273, 92, 
107, 190, 82, -148, 12, 136, -102, -224, 473, 48, 273, 92, 
112, 195, 82, -153, 14, 139, -92, -229, 473, 53, 273, 92, 
112, 190, 78, -151, 17, 134, -102, -219, 473, 43, 273, 87, 
107, 185, 78, -146, 14, 131, -107, -219, 473, 48, 273, 87, 
102, 180, 78, -141, 12, 129, -107, -219, 473, 48, 273, 87, 
97, 175, 78, -136, 9, 126, -107, -219, 473, 48, 278, 87, 
97, 175, 78, -136, 9, 126, -117, -229, 473, 43, 278, 87, 
102, 175, 73, -139, 14, 124, -122, -229, 473, 43, 278, 92, 
107, 175, 68, -141, 19, 122, -126, -229, 473, 43, 278, 92, 
117, 175, 58, -146, 29, 117, -131, -229, 473, 43, 278, 92, 
122, 185, 63, -153, 29, 124, -122, -229, 463, 34, 268, 82, 
122, 190, 68, -156, 26, 129, -122, -229, 468, 39, 268, 82, 
122, 195, 73, -158, 24, 134, -122, -229, 468, 39, 268, 82, 
131, 195, 63, -163, 34, 129, -122, -229, 463, 39, 268, 87, 
131, 190, 58, -161, 36, 124, -122, -239, 463, 48, 273, 92, 
126, 185, 58, -156, 34, 122, -122, -239, 463, 48, 273, 92, 
126, 180, 53, -153, 36, 117, -126, -239, 463, 53, 273, 92, 
131, 175, 43, -153, 43, 109, -136, -239, 463, 53, 273, 92, 
131, 190, 58, -161, 36, 124, -126, -239, 463, 43, 287, 102, 
131, 195, 63, -163, 34, 129, -126, -234, 463, 43, 287, 102, 
141, 204, 63, -173, 39, 134, -131, -229, 463, 53, 292, 107, 
141, 204, 63, -173, 39, 134, -131, -219, 463, 53, 292, 112, 
131, 209, 78, -170, 26, 143, -131, -219, 473, 58, 307, 126, 
131, 214, 82, -173, 24, 148, -131, -224, 478, 68, 312, 136, 
131, 219, 87, -175, 21, 153, -136, -229, 478, 73, 312, 136, 
131, 224, 92, -178, 19, 158, -141, -229, 473, 73, 312, 126, 
141, 239, 97, -190, 21, 168, -131, -229, 473, 63, 312, 131, 
141, 239, 97, -190, 21, 168, -131, -224, 478, 78, 317, 136, 
141, 244, 102, -192, 19, 173, -131, -224, 478, 82, 322, 131, 
141, 244, 102, -192, 19, 173, -136, -229, 483, 82, 326, 131, 
146, 239, 92, -192, 26, 165, -151, -234, 478, 82, 331, 131, 
146, 244, 97, -195, 24, 170, -161, -248, 468, 82, 331, 136, 
146, 239, 92, -192, 26, 165, -175, -253, 463, 82, 336, 141, 
151, 234, 82, -192, 34, 158, -180, -263, 458, 78, 341, 141, 
161, 253, 92, -207, 34, 173, -170, -248, 463, 97, 351, 151, 
161, 273, 112, -217, 24, 192, -161, -248, 473, 102, 351, 156, 
161, 278, 117, -219, 21, 197, -156, -244, 488, 102, 356, 165, 
161, 297, 136, -229, 12, 217, -151, -244, 497, 107, 361, 175, 
170, 297, 126, -234, 21, 212, -165, -253, 497, 112, 366, 185, 
170, 297, 126, -234, 21, 212, -180, -258, 497, 112, 366, 185, 
170, 297, 126, -234, 21, 212, -185, -268, 492, 117, 370, 190, 
170, 302, 131, -236, 19, 217, -195, -278, 488, 117, 375, 195, 
180, 312, 131, -246, 24, 222, -200, -278, 497, 126, 390, 204, 
180, 317, 136, -248, 21, 226, -209, -283, 497, 131, 395, 209, 
190, 341, 151, -265, 19, 246, -209, -287, 507, 136, 395, 209, 
190, 346, 156, -268, 17, 251, -209, -287, 507, 141, 405, 224, 
180, 331, 151, -256, 14, 241, -204, -278, 497, 146, 400, 224, 
170, 336, 165, -253, 2, 251, -209, -283, 502, 146, 400, 229, 
170, 331, 161, -251, 4, 246, -209, -287, 502, 151, 405, 229, 
175, 331, 156, -253, 9, 244, -209, -287, 507, 156, 409, 229, 
185, 341, 156, -263, 14, 248, -219, -297, 507, 146, 405, 224, 
185, 346, 161, -265, 12, 253, -224, -297, 507, 151, 409, 229, 
185, 351, 165, -268, 9, 258, -224, -302, 507, 151, 409, 234, 
185, 361, 175, -273, 4, 268, -234, -312, 507, 151, 409, 234, 
175, 351, 175, -263, 0, 263, -234, -312, 497, 151, 409, 239, 
175, 351, 175, -263, 0, 263, -234, -312, 502, 156, 409, 244, 
170, 351, 180, -261, -4, 265, -234, -312, 507, 165, 419, 248, 
170, 356, 185, -263, -7, 270, -234, -312, 507, 165, 419, 248, 
190, 366, 175, -278, 7, 270, -239, -302, 517, 170, 429, 263, 
190, 366, 175, -278, 7, 270, -239, -302, 517, 175, 434, 263, 
185, 366, 180, -275, 2, 273, -239, -302, 517, 185, 434, 263, 
185, 375, 190, -280, -2, 283, -239, -307, 517, 190, 434, 258, 
175, 356, 180, -265, -2, 268, -244, -326, 512, 180, 424, 248, 
175, 351, 175, -263, 0, 263, -244, -331, 502, 175, 424, 248, 
170, 351, 180, -261, -4, 265, -253, -331, 497, 170, 424, 253, 
170, 370, 200, -270, -14, 285, -253, -331, 497, 170, 424, 253, 
180, 375, 195, -278, -7, 285, -239, -322, 497, 170, 434, 268, 
