I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 175, 351, 0, -263, 263, -19, -419, 58, 48, 29, -185, 
-175, 175, 351, 0, -263, 263, -19, -419, 58, 48, 29, -185, 
-175, 175, 351, 0, -263, 263, -19, -419, 58, 48, 29, -185, 
-175, 175, 351, 0, -263, 263, -19, -419, 58, 48, 29, -185, 
-185, 185, 370, 0, -278, 278, -19, -419, 58, 58, 39, -175, 
-185, 185, 370, 0, -278, 278, -19, -419, 58, 58, 39, -175, 
-185, 185, 370, 0, -278, 278, -19, -419, 58, 58, 39, -175, 
-185, 185, 370, 0, -278, 278, -19, -419, 58, 58, 39, -175, 
-175, 195, 370, -9, -273, 283, -34, -419, 63, 68, 39, -165, 
-175, 195, 370, -9, -273, 283, -39, -419, 68, 68, 39, -165, 
-175, 195, 370, -9, -273, 283, -43, -419, 73, 68, 39, -165, 
-175, 195, 370, -9, -273, 283, -48, -419, 78, 68, 39, -165, 
-175, 195, 370, -9, -273, 283, -48, -419, 87, 78, 43, -156, 
-175, 195, 370, -9, -273, 283, -48, -419, 87, 78, 48, -156, 
-175, 195, 370, -9, -273, 283, -48, -419, 87, 78, 53, -156, 
-175, 195, 370, -9, -273, 283, -48, -419, 87, 78, 58, -156, 
-175, 204, 380, -14, -278, 292, -58, -419, 97, 87, 63, -146, 
-175, 204, 380, -14, -278, 292, -58, -419, 97, 87, 68, -146, 
-175, 204, 380, -14, -278, 292, -58, -419, 97, 87, 73, -146, 
-175, 204, 380, -14, -278, 292, -58, -419, 97, 87, 78, -146, 
-165, 209, 375, -21, -270, 292, -68, -429, 107, 97, 82, -136, 
-165, 214, 380, -24, -273, 297, -68, -429, 107, 97, 87, -136, 
-165, 219, 385, -26, -275, 302, -68, -429, 107, 97, 92, -136, 
-165, 224, 390, -29, -278, 307, -68, -429, 107, 97, 97, -136, 
-156, 234, 390, -39, -273, 312, -78, -439, 117, 102, 107, -126, 
-156, 234, 390, -39, -273, 312, -78, -439, 117, 107, 107, -126, 
-156, 234, 390, -39, -273, 312, -78, -439, 117, 112, 107, -126, 
-156, 234, 390, -39, -273, 312, -78, -439, 117, 117, 107, -126, 
-146, 239, 385, -46, -265, 312, -82, -439, 117, 122, 112, -112, 
-146, 244, 390, -48, -268, 317, -87, -439, 117, 126, 117, -107, 
-146, 248, 395, -51, -270, 322, -92, -439, 117, 131, 122, -102, 
-146, 253, 400, -53, -273, 326, -97, -439, 117, 136, 126, -97, 
-141, 258, 400, -58, -270, 329, -107, -448, 107, 146, 141, -92, 
-136, 263, 400, -63, -268, 331, -107, -448, 107, 146, 146, -87, 
-131, 268, 400, -68, -265, 334, -107, -448, 107, 146, 151, -82, 
-126, 273, 400, -73, -263, 336, -107, -448, 107, 146, 156, -78, 
-122, 283, 405, -80, -263, 344, -117, -458, 102, 151, 165, -68, 
-117, 283, 400, -82, -258, 341, -126, -458, 97, 156, 165, -68, 
-112, 283, 395, -85, -253, 339, -136, -458, 92, 161, 165, -68, 
-107, 283, 390, -87, -248, 336, -146, -458, 87, 165, 165, -68, 
-97, 287, 385, -95, -241, 336, -146, -458, 82, 175, 175, -63, 
-97, 292, 390, -97, -244, 341, -146, -458, 78, 175, 175, -58, 
-97, 297, 395, -100, -246, 346, -146, -458, 73, 175, 175, -53, 
-97, 302, 400, -102, -248, 351, -146, -458, 68, 175, 175, -48, 
-87, 312, 400, -112, -244, 356, -156, -468, 58, 185, 185, -43, 
-87, 312, 400, -112, -244, 356, -156, -468, 48, 185, 185, -39, 
-87, 312, 400, -112, -244, 356, -156, -468, 39, 185, 185, -34, 
-87, 312, 400, -112, -244, 356, -156, -468, 29, 185, 185, -29, 
-73, 312, 385, -119, -229, 348, -170, -473, 14, 185, 190, -29, 
-68, 312, 380, -122, -224, 346, -175, -478, 9, 185, 195, -29, 
-63, 312, 375, -124, -219, 344, -180, -483, 4, 185, 200, -29, 
-58, 312, 370, -126, -214, 341, -185, -488, 0, 185, 204, -29, 
-68, 302, 370, -117, -219, 336, -195, -488, -19, 195, 204, -29, 
-68, 302, 370, -117, -219, 336, -195, -488, -29, 195, 204, -29, 
-68, 302, 370, -117, -219, 336, -195, -488, -39, 195, 204, -29, 
-68, 302, 370, -117, -219, 336, -195, -488, -48, 195, 204, -29, 
-68, 302, 370, -117, -219, 336, -204, -492, -58, 185, 195, -29, 
-68, 302, 370, -117, -219, 336, -204, -497, -68, 185, 195, -29, 
-68, 302, 370, -117, -219, 336, -204, -502, -78, 185, 195, -29, 
-68, 302, 370, -117, -219, 336, -204, -507, -87, 185, 195, -29, 
-78, 292, 370, -107, -224, 331, -214, -512, -102, 175, 190, -34, 
-78, 292, 370, -107, -224, 331, -214, -517, -117, 175, 185, -39, 
-78, 292, 370, -107, -224, 331, -214, -522, -131, 175, 180, -43, 
-78, 292, 370, -107, -224, 331, -214, -527, -146, 175, 175, -48, 
-78, 283, 361, -102, -219, 322, -209, -536, -161, 165, 175, -48, 
-78, 273, 351, -97, -214, 312, -204, -536, -165, 165, 175, -48, 
-78, 263, 341, -92, -209, 302, -200, -536, -170, 165, 175, -48, 
-78, 253, 331, -87, -204, 292, -195, -536, -175, 165, 175, -48, 
-87, 244, 331, -78, -209, 287, -185, -546, -190, 156, 165, -58, 
-87, 244, 331, -78, -209, 287, -185, -546, -195, 156, 165, -58, 
-87, 244, 331, -78, -209, 287, -185, -546, -200, 156, 165, -58, 
-87, 244, 331, -78, -209, 287, -185, -546, -204, 156, 165, -58, 
-87, 244, 331, -78, -209, 287, -190, -556, -214, 151, 161, -68, 
-87, 244, 331, -78, -209, 287, -195, -556, -224, 146, 156, -68, 
-87, 244, 331, -78, -209, 287, -200, -556, -234, 141, 151, -68, 
-87, 244, 331, -78, -209, 287, -204, -556, -244, 136, 146, -68, 
-97, 229, 326, -65, -212, 278, -195, -556, -253, 126, 136, -78, 
-97, 224, 322, -63, -209, 273, -195, -556, -253, 126, 136, -78, 
-97, 219, 317, -61, -207, 268, -195, -556, -253, 126, 136, -78, 
-97, 214, 312, -58, -204, 263, -195, -556, -253, 126, 136, -78, 
-97, 204, 302, -53, -200, 253, -190, -546, -263, 122, 131, -82, 
-97, 204, 302, -53, -200, 253, -185, -546, -263, 117, 126, -87, 
-97, 204, 302, -53, -200, 253, -180, -546, -263, 112, 122, -92, 
-97, 204, 302, -53, -200, 253, -175, -546, -263, 107, 117, -97, 
-102, 200, 302, -48, -202, 251, -175, -536, -263, 107, 107, -107, 
-107, 195, 302, -43, -204, 248, -175, -536, -263, 107, 107, -107, 
-112, 190, 302, -39, -207, 246, -175, -536, -263, 107, 107, -107, 
-117, 185, 302, -34, -209, 244, -175, -536, -263, 107, 107, -107, 
-126, 180, 307, -26, -217, 244, -165, -527, -253, 102, 97, -112, 
-126, 175, 302, -24, -214, 239, -165, -527, -253, 97, 97, -117, 
-126, 170, 297, -21, -212, 234, -165, -527, -253, 92, 97, -122, 
-126, 165, 292, -19, -209, 229, -165, -527, -253, 87, 97, -126, 
-126, 156, 283, -14, -204, 219, -151, -522, -244, 82, 87, -136, 
-126, 156, 283, -14, -204, 219, -146, -517, -234, 78, 87, -136, 
-126, 156, 283, -14, -204, 219, -141, -512, -224, 73, 87, -136, 
-126, 156, 283, -14, -204, 219, -136, -507, -214, 68, 87, -136, 
-136, 151, 287, -7, -212, 219, -146, -507, -204, 58, 82, -146, 
-136, 146, 283, -4, -209, 214, -146, -507, -204, 58, 78, -146, 
-136, 141, 278, -2, -207, 209, -146, -507, -204, 58, 73, -146, 
-136, 136, 273, 0, -204, 204, -146, -507, -204, 58, 68, -146, 
-141, 126, 268, 7, -204, 197, -136, -507, -190, 58, 58, -151, 
