I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-639, -126, 512, 383, -575, 192, 244, 278, 239, 946, 405, 141, 
-634, -87, 546, 361, -590, 229, 248, 283, 253, 971, 429, 161, 
-663, -131, 531, 397, -597, 200, 273, 283, 229, 932, 390, 122, 
-668, -131, 536, 400, -602, 202, 287, 287, 229, 932, 385, 117, 
-649, -126, 522, 387, -585, 197, 283, 287, 229, 941, 390, 126, 
-653, -156, 497, 405, -575, 170, 287, 278, 209, 897, 356, 97, 
-683, -185, 497, 434, -590, 156, 317, 268, 180, 829, 297, 58, 
-653, -151, 502, 402, -578, 175, 292, 292, 224, 907, 366, 107, 
-610, -117, 492, 363, -551, 187, 229, 317, 278, 1044, 478, 175, 
-644, -146, 497, 395, -570, 175, 244, 297, 248, 985, 434, 141, 
-673, -165, 507, 419, -590, 170, 278, 273, 214, 912, 375, 102, 
-663, -146, 517, 405, -590, 185, 273, 283, 219, 941, 395, 122, 
-673, -141, 531, 407, -602, 195, 287, 283, 224, 951, 400, 122, 
-678, -136, 541, 407, -610, 202, 302, 283, 209, 936, 385, 112, 
-668, -131, 536, 400, -602, 202, 292, 287, 195, 936, 400, 112, 
-663, -141, 522, 402, -592, 190, 273, 278, 165, 927, 405, 117, 
-668, -151, 517, 409, -592, 183, 258, 258, 131, 902, 390, 117, 
-678, -151, 527, 414, -602, 187, 258, 253, 117, 888, 390, 117, 
-678, -151, 527, 414, -602, 187, 268, 253, 97, 878, 395, 122, 
-683, -161, 522, 422, -602, 180, 263, 239, 63, 854, 385, 117, 
-692, -165, 527, 429, -610, 180, 253, 209, 14, 814, 361, 112, 
-707, -165, 541, 436, -624, 187, 253, 185, -39, 771, 331, 97, 
-722, -161, 561, 441, -641, 200, 258, 161, -92, 722, 312, 82, 
-727, -156, 570, 441, -649, 207, 253, 136, -161, 668, 287, 68, 
-732, -165, 566, 448, -649, 200, 253, 112, -219, 614, 244, 43, 
-751, -180, 570, 466, -661, 195, 258, 102, -244, 580, 214, 24, 
-766, -180, 585, 473, -675, 202, 268, 102, -239, 580, 224, 34, 
-766, -170, 595, 468, -680, 212, 268, 97, -248, 590, 244, 48, 
