I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 566, 722, -204, -439, 644, -156, -195, -87, -87, 0, -741, 
-156, 566, 722, -204, -439, 644, -156, -195, -87, -87, 0, -741, 
-156, 566, 722, -204, -439, 644, -156, -195, -87, -87, 0, -741, 
-156, 566, 722, -204, -439, 644, -156, -195, -87, -87, 0, -741, 
-165, 556, 722, -195, -444, 639, -146, -185, -102, -92, -9, -746, 
-165, 556, 722, -195, -444, 639, -146, -185, -107, -97, -9, -751, 
-165, 556, 722, -195, -444, 639, -146, -185, -112, -102, -9, -756, 
-165, 556, 722, -195, -444, 639, -146, -185, -117, -107, -9, -761, 
-175, 546, 722, -185, -448, 634, -136, -195, -126, -117, -9, -761, 
-175, 546, 722, -185, -448, 634, -136, -195, -126, -117, -9, -761, 
-175, 546, 722, -185, -448, 634, -136, -195, -126, -117, -9, -761, 
-175, 546, 722, -185, -448, 634, -136, -195, -126, -117, -9, -761, 
-175, 546, 722, -185, -448, 634, -136, -195, -136, -122, -14, -771, 
-175, 546, 722, -185, -448, 634, -136, -195, -136, -126, -19, -771, 
-175, 546, 722, -185, -448, 634, -136, -195, -136, -131, -24, -771, 
-175, 546, 722, -185, -448, 634, -136, -195, -136, -136, -29, -771, 
-185, 546, 732, -180, -458, 639, -136, -195, -146, -136, -39, -771, 
-185, 546, 732, -180, -458, 639, -136, -195, -146, -136, -39, -771, 
-185, 546, 732, -180, -458, 639, -136, -195, -146, -136, -39, -771, 
-185, 546, 732, -180, -458, 639, -136, -195, -146, -136, -39, -771, 
-175, 546, 722, -185, -448, 634, -136, -195, -146, -146, -39, -780, 
-175, 546, 722, -185, -448, 634, -136, -195, -146, -146, -39, -780, 
-175, 546, 722, -185, -448, 634, -136, -195, -146, -146, -39, -780, 
-175, 546, 722, -185, -448, 634, -136, -195, -146, -146, -39, -780, 
-175, 546, 722, -185, -448, 634, -136, -195, -146, -146, -39, -790, 
-175, 546, 722, -185, -448, 634, -136, -195, -146, -146, -39, -790, 
-175, 546, 722, -185, -448, 634, -136, -195, -146, -146, -39, -790, 
-175, 546, 722, -185, -448, 634, -136, -195, -146, -146, -39, -790, 
-175, 546, 722, -185, -448, 634, -136, -195, -146, -146, -48, -780, 
-175, 546, 722, -185, -448, 634, -136, -195, -146, -146, -48, -780, 
-175, 546, 722, -185, -448, 634, -136, -195, -146, -146, -48, -780, 
-175, 546, 722, -185, -448, 634, -136, -195, -146, -146, -48, -780, 
-185, 556, 741, -185, -463, 649, -136, -195, -146, -156, -39, -790, 
-185, 556, 741, -185, -463, 649, -136, -195, -146, -156, -39, -790, 
-185, 556, 741, -185, -463, 649, -136, -195, -146, -156, -39, -790, 
-185, 556, 741, -185, -463, 649, -136, -195, -146, -156, -39, -790, 
-185, 556, 741, -185, -463, 649, -126, -195, -146, -156, -39, -780, 
-185, 556, 741, -185, -463, 649, -126, -195, -146, -156, -39, -780, 
-185, 556, 741, -185, -463, 649, -126, -195, -146, -156, -39, -780, 
-185, 556, 741, -185, -463, 649, -126, -195, -146, -156, -39, -780, 
-175, 556, 732, -190, -453, 644, -136, -204, -146, -156, -39, -780, 
-175, 556, 732, -190, -453, 644, -136, -204, -146, -156, -39, -780, 
-175, 556, 732, -190, -453, 644, -136, -204, -146, -156, -39, -780, 
-175, 556, 732, -190, -453, 644, -136, -204, -146, -156, -39, -780, 
-185, 566, 751, -190, -468, 658, -136, -204, -136, -146, -29, -771, 
-185, 566, 751, -190, -468, 658, -136, -204, -136, -146, -29, -771, 
-185, 566, 751, -190, -468, 658, -136, -204, -136, -146, -29, -771, 
-185, 566, 751, -190, -468, 658, -136, -204, -136, -146, -29, -771, 
-185, 566, 751, -190, -468, 658, -136, -204, -136, -146, -19, -771, 
-185, 566, 751, -190, -468, 658, -136, -204, -136, -146, -19, -771, 
-185, 566, 751, -190, -468, 658, -136, -204, -136, -146, -19, -771, 
-185, 566, 751, -190, -468, 658, -136, -204, -136, -146, -19, -771, 
-175, 575, 751, -200, -463, 663, -146, -204, -136, -146, -19, -771, 
-175, 575, 751, -200, -463, 663, -146, -204, -136, -146, -19, -771, 
-175, 575, 751, -200, -463, 663, -146, -204, -136, -146, -19, -771, 
-175, 575, 751, -200, -463, 663, -146, -204, -136, -146, -19, -771, 
-175, 585, 761, -204, -468, 673, -146, -204, -136, -146, -19, -771, 
