I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -605, -292, 458, -9, -448, 175, 87, 117, 175, 136, 331, 
-312, -605, -292, 458, -9, -448, 175, 87, 117, 175, 136, 331, 
-312, -605, -292, 458, -9, -448, 175, 87, 117, 175, 136, 331, 
-312, -605, -292, 458, -9, -448, 175, 87, 117, 175, 136, 331, 
-312, -605, -292, 458, -9, -448, 175, 87, 107, 175, 136, 322, 
-312, -605, -292, 458, -9, -448, 175, 87, 107, 175, 136, 322, 
-312, -605, -292, 458, -9, -448, 175, 87, 107, 175, 136, 322, 
-312, -605, -292, 458, -9, -448, 175, 87, 107, 175, 136, 322, 
-326, -614, -287, 470, -19, -451, 185, 92, 112, 185, 146, 331, 
-331, -614, -283, 473, -24, -448, 185, 97, 117, 185, 146, 331, 
-336, -614, -278, 475, -29, -446, 185, 102, 122, 185, 146, 331, 
-341, -614, -273, 478, -34, -444, 185, 107, 126, 185, 146, 331, 
-326, -605, -278, 466, -24, -441, 175, 97, 117, 175, 136, 322, 
-322, -605, -283, 463, -19, -444, 175, 97, 117, 175, 136, 322, 
-317, -605, -287, 461, -14, -446, 175, 97, 117, 175, 136, 322, 
-312, -605, -292, 458, -9, -448, 175, 97, 117, 175, 136, 322, 
-312, -605, -292, 458, -9, -448, 185, 97, 117, 175, 136, 322, 
-312, -605, -292, 458, -9, -448, 185, 97, 117, 175, 136, 322, 
-312, -605, -292, 458, -9, -448, 185, 97, 117, 175, 136, 322, 
-312, -605, -292, 458, -9, -448, 185, 97, 117, 175, 136, 322, 
-322, -605, -283, 463, -19, -444, 195, 107, 122, 185, 146, 331, 
-331, -605, -273, 468, -29, -439, 195, 107, 126, 185, 146, 331, 
-341, -605, -263, 473, -39, -434, 195, 107, 131, 185, 146, 331, 
-351, -605, -253, 478, -48, -429, 195, 107, 136, 185, 146, 331, 
-336, -614, -278, 475, -29, -446, 185, 102, 126, 180, 141, 317, 
-331, -614, -283, 473, -24, -448, 185, 97, 126, 175, 136, 312, 
-326, -614, -287, 470, -19, -451, 185, 92, 126, 170, 131, 307, 
-322, -614, -292, 468, -14, -453, 185, 87, 126, 165, 126, 302, 
-312, -605, -292, 458, -9, -448, 175, 87, 117, 165, 126, 312, 
-312, -605, -292, 458, -9, -448, 175, 87, 117, 165, 126, 312, 
-312, -605, -292, 458, -9, -448, 175, 87, 117, 165, 126, 312, 
-312, -605, -292, 458, -9, -448, 175, 87, 117, 165, 126, 312, 
-312, -605, -292, 458, -9, -448, 175, 97, 117, 165, 136, 322, 
-312, -605, -292, 458, -9, -448, 175, 97, 117, 165, 136, 322, 
-312, -605, -292, 458, -9, -448, 175, 97, 117, 165, 136, 322, 
-312, -605, -292, 458, -9, -448, 175, 97, 117, 165, 136, 322, 
-312, -605, -292, 458, -9, -448, 175, 87, 126, 165, 126, 322, 
-312, -605, -292, 458, -9, -448, 175, 87, 126, 165, 126, 322, 
-312, -605, -292, 458, -9, -448, 175, 87, 126, 165, 126, 322, 
-312, -605, -292, 458, -9, -448, 175, 87, 126, 165, 126, 322, 
-322, -610, -287, 466, -17, -448, 175, 87, 117, 156, 126, 312, 
-322, -614, -292, 468, -14, -453, 175, 87, 117, 156, 126, 312, 
-322, -619, -297, 470, -12, -458, 175, 87, 117, 156, 126, 312, 
-322, -624, -302, 473, -9, -463, 175, 87, 117, 156, 126, 312, 
-336, -639, -302, 488, -17, -470, 175, 87, 126, 165, 126, 302, 
-341, -644, -302, 492, -19, -473, 175, 87, 126, 165, 126, 302, 
-346, -649, -302, 497, -21, -475, 175, 87, 126, 165, 126, 302, 
-351, -653, -302, 502, -24, -478, 175, 87, 126, 165, 126, 302, 
-336, -634, -297, 485, -19, -466, 185, 97, 136, 175, 136, 312, 
-322, -614, -292, 468, -14, -453, 185, 97, 136, 175, 136, 312, 
-307, -595, -287, 451, -9, -441, 185, 97, 136, 175, 136, 312, 
-292, -575, -283, 434, -4, -429, 185, 97, 136, 175, 136, 312, 
-302, -585, -283, 444, -9, -434, 175, 87, 136, 165, 126, 322, 
-302, -585, -283, 444, -9, -434, 175, 87, 136, 165, 126, 322, 
-302, -585, -283, 444, -9, -434, 175, 87, 136, 165, 126, 322, 
