I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -19, 87, 63, -97, 34, -78, -136, -19, 9, -117, -87, 
-107, -19, 87, 63, -97, 34, -78, -136, -19, 9, -117, -87, 
-107, -19, 87, 63, -97, 34, -78, -136, -19, 9, -117, -87, 
-107, -19, 87, 63, -97, 34, -78, -136, -19, 9, -117, -87, 
-107, -24, 82, 65, -95, 29, -78, -136, -9, 0, -117, -87, 
-107, -29, 78, 68, -92, 24, -78, -136, -9, 0, -117, -87, 
-107, -34, 73, 70, -90, 19, -78, -136, -9, 0, -117, -87, 
-107, -39, 68, 73, -87, 14, -78, -136, -9, 0, -117, -87, 
-117, -29, 87, 73, -102, 29, -78, -126, -9, 9, -117, -87, 
-117, -29, 87, 73, -102, 29, -78, -126, -9, 9, -117, -87, 
-117, -29, 87, 73, -102, 29, -78, -126, -9, 9, -117, -87, 
-117, -29, 87, 73, -102, 29, -78, -126, -9, 9, -117, -87, 
-112, -19, 92, 65, -102, 36, -78, -126, -4, 19, -107, -87, 
-107, -9, 97, 58, -102, 43, -78, -126, 0, 19, -107, -87, 
-102, 4, 107, 48, -104, 56, -78, -122, 9, 34, -97, -82, 
-97, 14, 112, 41, -104, 63, -78, -112, 24, 39, -97, -78, 
-97, 24, 122, 36, -109, 73, -78, -107, 29, 53, -82, -68, 
-92, 39, 131, 26, -112, 85, -78, -107, 43, 53, -82, -63, 
-82, 39, 122, 21, -102, 80, -78, -102, 48, 68, -78, -53, 
-78, 48, 126, 14, -102, 87, -78, -97, 53, 78, -73, -48, 
-78, 39, 117, 19, -97, 78, -78, -92, 53, 68, -78, -58, 
-78, 43, 122, 17, -100, 82, -78, -87, 63, 68, -73, -58, 
-78, 48, 126, 14, -102, 87, -78, -82, 63, 68, -73, -58, 
-73, 48, 122, 12, -97, 85, -78, -78, 63, 73, -73, -53, 
-68, 48, 117, 9, -92, 82, -78, -68, 82, 87, -63, -43, 
-63, 53, 117, 4, -90, 85, -87, -63, 87, 87, -58, -39, 
-58, 53, 112, 2, -85, 82, -87, -58, 92, 92, -53, -39, 
-58, 53, 112, 2, -85, 82, -87, -58, 97, 102, -48, -29, 
-53, 63, 117, -4, -85, 90, -107, -63, 92, 97, -39, -34, 
