I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 712, 771, -326, -414, 741, 756, -658, 429, 224, 492, 43, 
-58, 712, 771, -326, -414, 741, 756, -653, 434, 224, 492, 48, 
-58, 707, 766, -324, -412, 736, 756, -653, 434, 224, 492, 53, 
-58, 707, 766, -324, -412, 736, 756, -653, 429, 224, 492, 58, 
-48, 707, 756, -329, -402, 732, 746, -663, 429, 214, 492, 48, 
-53, 707, 761, -326, -407, 734, 746, -663, 429, 214, 492, 48, 
-53, 707, 761, -326, -407, 734, 746, -663, 429, 214, 492, 48, 
-53, 707, 761, -326, -407, 734, 746, -663, 429, 214, 492, 48, 
-53, 697, 751, -322, -402, 724, 746, -663, 439, 224, 492, 48, 
-53, 697, 751, -322, -402, 724, 746, -663, 439, 224, 492, 48, 
-53, 697, 751, -322, -402, 724, 746, -663, 439, 224, 492, 48, 
-53, 702, 756, -324, -405, 729, 746, -668, 439, 219, 492, 48, 
-58, 702, 761, -322, -409, 732, 746, -668, 429, 219, 492, 39, 
-58, 702, 761, -322, -409, 732, 746, -668, 429, 224, 492, 39, 
-58, 702, 761, -322, -409, 732, 746, -668, 429, 224, 492, 39, 
-58, 702, 761, -322, -409, 732, 746, -668, 429, 224, 492, 39, 
-58, 702, 761, -322, -409, 732, 736, -658, 429, 214, 502, 48, 
-58, 702, 761, -322, -409, 732, 736, -658, 429, 214, 502, 48, 
-58, 697, 756, -319, -407, 727, 736, -658, 429, 214, 507, 48, 
-58, 697, 756, -319, -407, 727, 736, -653, 429, 214, 507, 48, 
-53, 697, 751, -322, -402, 724, 736, -644, 429, 219, 507, 58, 
-53, 697, 751, -322, -402, 724, 736, -644, 429, 224, 507, 58, 
-58, 697, 756, -319, -407, 727, 736, -644, 429, 229, 507, 58, 
-58, 692, 751, -317, -405, 722, 736, -644, 429, 234, 507, 58, 
-58, 692, 751, -317, -405, 722, 746, -639, 439, 219, 492, 48, 
-58, 692, 751, -317, -405, 722, 746, -634, 439, 219, 492, 48, 
-58, 692, 751, -317, -405, 722, 746, -629, 439, 219, 492, 53, 
-58, 688, 746, -314, -402, 717, 746, -629, 439, 219, 492, 53, 
-63, 683, 746, -309, -405, 714, 746, -639, 439, 214, 488, 43, 
-68, 673, 741, -302, -405, 707, 746, -634, 439, 209, 488, 43, 
-73, 668, 741, -297, -407, 705, 751, -634, 439, 204, 488, 43, 
-78, 663, 741, -292, -409, 702, 751, -629, 439, 200, 488, 43, 
-78, 658, 736, -290, -407, 697, 756, -629, 439, 204, 502, 53, 
-78, 653, 732, -287, -405, 692, 756, -629, 439, 209, 502, 53, 
-78, 649, 727, -285, -402, 688, 751, -629, 439, 214, 497, 53, 
-78, 644, 722, -283, -400, 683, 751, -624, 439, 219, 497, 53, 
-78, 653, 732, -287, -405, 692, 751, -619, 434, 219, 512, 53, 
-78, 653, 732, -287, -405, 692, 751, -619, 434, 219, 512, 58, 
-82, 653, 736, -285, -409, 695, 751, -614, 434, 219, 512, 58, 
-82, 653, 736, -285, -409, 695, 756, -610, 434, 219, 512, 58, 
-73, 658, 732, -292, -402, 695, 746, -614, 434, 219, 502, 53, 
-73, 663, 736, -295, -405, 700, 746, -614, 434, 219, 502, 53, 
-73, 668, 741, -297, -407, 705, 746, -614, 434, 219, 502, 53, 
-73, 673, 746, -300, -409, 710, 741, -614, 434, 214, 502, 53, 
-68, 668, 736, -300, -402, 702, 741, -614, 439, 214, 507, 53, 
-68, 668, 736, -300, -402, 702, 741, -614, 439, 214, 507, 53, 
-68, 668, 736, -300, -402, 702, 741, -619, 434, 214, 502, 53, 
-68, 668, 736, -300, -402, 702, 741, -619, 434, 214, 502, 58, 
-58, 653, 712, -297, -385, 683, 751, -619, 434, 214, 502, 58, 
-58, 653, 712, -297, -385, 683, 751, -619, 434, 219, 507, 58, 
-63, 658, 722, -297, -392, 690, 751, -619, 434, 219, 507, 58, 
-63, 658, 722, -297, -392, 690, 751, -619, 434, 219, 512, 58, 
-63, 663, 727, -300, -395, 695, 751, -624, 434, 224, 512, 58, 
-68, 663, 732, -297, -400, 697, 756, -624, 439, 224, 512, 58, 
-68, 663, 732, -297, -400, 697, 756, -629, 439, 224, 512, 58, 
-68, 668, 736, -300, -402, 702, 756, -634, 439, 229, 512, 58, 
-53, 678, 732, -312, -392, 705, 741, -634, 429, 239, 502, 58, 
-53, 678, 732, -312, -392, 705, 741, -634, 429, 234, 502, 58, 
-58, 678, 736, -309, -397, 707, 741, -634, 424, 234, 502, 58, 
-58, 678, 736, -309, -397, 707, 741, -634, 424, 234, 502, 58, 
-53, 673, 727, -309, -390, 700, 741, -634, 424, 229, 492, 48, 
-53, 673, 727, -309, -390, 700, 741, -634, 424, 224, 492, 48, 
-58, 673, 732, -307, -395, 702, 741, -634, 424, 219, 492, 48, 
-58, 673, 732, -307, -395, 702, 741, -634, 424, 219, 492, 53, 
-68, 663, 732, -297, -400, 697, 741, -634, 424, 219, 502, 58, 
-63, 663, 727, -300, -395, 695, 741, -634, 424, 219, 502, 63, 
-63, 658, 722, -297, -392, 690, 741, -634, 424, 219, 502, 68, 
-63, 649, 712, -292, -387, 680, 741, -634, 424, 219, 502, 73, 
-63, 634, 697, -285, -380, 666, 751, -624, 444, 219, 502, 68, 
-58, 634, 692, -287, -375, 663, 751, -614, 444, 219, 497, 63, 
-48, 644, 692, -297, -370, 668, 751, -624, 444, 219, 497, 63, 
-58, 653, 712, -297, -385, 683, 741, -624, 434, 219, 497, 68, 
-58, 673, 732, -307, -395, 702, 727, -639, 424, 234, 507, 78, 
-43, 683, 727, -319, -385, 705, 722, -639, 414, 244, 527, 87, 
-34, 678, 712, -322, -373, 695, 717, -634, 414, 258, 551, 82, 
-29, 658, 688, -314, -358, 673, 722, -624, 405, 273, 561, 97, 
-9, 668, 678, -329, -344, 673, 712, -624, 424, 317, 590, 112, 
9, 692, 683, -351, -336, 688, 692, -605, 478, 385, 649, 141, 
39, 736, 697, -387, -329, 717, 678, -595, 517, 458, 712, 185, 
87, 810, 722, -448, -317, 766, 619, -619, 531, 556, 805, 263, 
131, 927, 795, -529, -331, 861, 546, -668, 522, 673, 951, 361, 
180, 1073, 893, -627, -356, 983, 463, -727, 512, 805, 1088, 478, 
224, 1220, 995, -722, -385, 1107, 385, -795, 492, 912, 1224, 595, 
248, 1376, 1127, -812, -439, 1251, 307, -883, 458, 1034, 1376, 722, 
278, 1556, 1278, -917, -500, 1417, 204, -976, 400, 1156, 1546, 883, 
283, 1712, 1429, -997, -573, 1571, 97, -1112, 283, 1239, 1698, 1034, 
273, 1820, 1546, -1046, -636, 1683, 14, -1234, 141, 1273, 1795, 1132, 
244, 1781, 1537, -1012, -646, 1659, 14, -1293, 39, 1229, 1786, 1132, 
185, 1610, 1424, -897, -619, 1517, 82, -1268, -43, 1098, 1659, 1019, 
126, 1415, 1288, -771, -580, 1351, 161, -1229, -102, 932, 1478, 883, 
53, 1259, 1205, -656, -575, 1232, 244, -1180, -122, 780, 1302, 736, 
-24, 1058, 1083, -517, -553, 1071, 356, -1107, -117, 595, 1078, 546, 
-97, 814, 912, -358, -505, 863, 502, -1010, -146, 346, 810, 336, 
-170, 610, 780, -219, -475, 695, 629, -922, -200, 112, 570, 156, 
-224, 463, 688, -119, -456, 575, 727, -863, -229, -58, 385, 9, 
-268, 370, 639, -51, -453, 505, 790, -824, -229, -185, 244, -92, 
-297, 292, 590, 2, -444, 441, 829, -814, -229, -283, 146, -170, 
-312, 258, 570, 26, -441, 414, 844, -805, -214, -336, 102, -195, 
-302, 258, 561, 21, -431, 409, 844, -780, -156, -302, 122, -175, 
-283, 268, 551, 7, -417, 409, 839, -771, -92, -239, 156, -170, 
-258, 287, 546, -14, -402, 417, 819, -771, -63, -195, 190, -170, 
-239, 336, 575, -48, -407, 456, 800, -756, -14, -146, 229, -131, 
-219, 395, 614, -87, -417, 505, 775, -722, 63, -68, 287, -82, 
-195, 448, 644, -126, -419, 546, 761, -697, 141, -4, 341, -43, 
-185, 488, 673, -151, -429, 580, 751, -683, 209, 43, 370, -14, 
-161, 536, 697, -187, -429, 617, 746, -658, 283, 92, 395, 9, 
-141, 570, 712, -214, -427, 641, 732, -658, 322, 122, 414, 14, 
-136, 590, 727, -226, -431, 658, 717, -668, 341, 136, 419, 19, 
-126, 610, 736, -241, -431, 673, 712, -688, 361, 165, 429, 19, 
-122, 610, 732, -244, -427, 671, 712, -683, 361, 185, 444, 24, 
-122, 600, 722, -239, -422, 661, 717, -683, 356, 170, 439, 14, 
-117, 595, 712, -239, -414, 653, 722, -678, 351, 161, 439, 9, 
-117, 590, 707, -236, -412, 649, 732, -663, 356, 146, 434, 4, 
-117, 580, 697, -231, -407, 639, 732, -649, 361, 136, 424, 0, 
-117, 580, 697, -231, -407, 639, 732, -644, 370, 126, 414, -19, 
-117, 575, 692, -229, -405, 634, 736, -634, 380, 126, 409, -24, 
-117, 575, 692, -229, -405, 634, 736, -634, 385, 131, 405, -24, 
-117, 575, 692, -229, -405, 634, 732, -634, 390, 136, 400, -24, 
-117, 570, 688, -226, -402, 629, 732, -634, 390, 136, 400, -14, 
-117, 575, 692, -229, -405, 634, 732, -639, 390, 136, 400, -9, 
-117, 575, 692, -229, -405, 634, 727, -639, 390, 136, 400, -9, 
-117, 575, 692, -229, -405, 634, 727, -639, 390, 136, 400, -9, 
-122, 570, 692, -224, -407, 631, 727, -629, 385, 146, 409, -9, 
-122, 570, 692, -224, -407, 631, 727, -624, 385, 146, 409, -9, 
-122, 570, 692, -224, -407, 631, 722, -624, 385, 146, 409, -9, 
-122, 570, 692, -224, -407, 631, 722, -619, 390, 146, 409, -9, 
-131, 561, 692, -214, -412, 627, 722, -619, 390, 156, 419, 0, 
-136, 556, 692, -209, -414, 624, 722, -619, 390, 156, 414, 0, 
-136, 551, 688, -207, -412, 619, 717, -614, 390, 151, 414, -4, 
-141, 551, 692, -204, -417, 622, 717, -614, 390, 151, 409, -4, 
-131, 546, 678, -207, -405, 612, 717, -614, 385, 141, 395, 4, 
-136, 536, 673, -200, -405, 605, 717, -614, 385, 141, 395, 4, 
-136, 531, 668, -197, -402, 600, 707, -614, 385, 141, 400, 0, 
-136, 527, 663, -195, -400, 595, 707, -610, 385, 141, 400, 0, 
-146, 527, 673, -190, -409, 600, 707, -610, 395, 141, 395, -4, 
-151, 527, 678, -187, -414, 602, 707, -610, 395, 141, 395, -4, 
-151, 527, 678, -187, -414, 602, 707, -605, 395, 146, 395, -4, 
-151, 527, 678, -187, -414, 602, 707, -605, 400, 146, 390, -4, 
-161, 541, 702, -190, -431, 622, 707, -605, 390, 151, 375, -14, 
-161, 541, 702, -190, -431, 622, 702, -605, 395, 151, 370, -14, 
-156, 546, 702, -195, -429, 624, 702, -605, 395, 151, 366, -14, 
-156, 546, 702, -195, -429, 624, 702, -600, 400, 151, 366, -14, 
-156, 546, 702, -195, -429, 624, 702, -600, 405, 151, 375, -4, 
-156, 551, 707, -197, -431, 629, 702, -595, 405, 151, 375, -4, 
-156, 556, 712, -200, -434, 634, 702, -595, 400, 151, 375, -4, 
-151, 556, 707, -202, -429, 631, 702, -595, 400, 151, 375, -4, 
-161, 566, 727, -202, -444, 646, 697, -600, 390, 161, 385, -4, 
-156, 561, 717, -202, -436, 639, 697, -600, 395, 161, 385, -4, 
-146, 561, 707, -207, -427, 634, 697, -600, 395, 170, 390, -4, 
-146, 561, 707, -207, -427, 634, 697, -595, 405, 170, 390, -4, 
-156, 561, 717, -202, -436, 639, 707, -585, 405, 156, 390, -4, 
-156, 556, 712, -200, -434, 634, 707, -585, 405, 151, 385, -4, 
-156, 551, 707, -197, -431, 629, 707, -585, 405, 146, 385, -4, 
-156, 546, 702, -195, -429, 624, 702, -585, 405, 141, 380, -4, 
-146, 556, 702, -204, -424, 629, 712, -575, 405, 141, 385, -14, 
-146, 556, 702, -204, -424, 629, 712, -575, 409, 141, 385, -14, 
-146, 561, 707, -207, -427, 634, 712, -570, 409, 151, 390, -14, 
-146, 561, 707, -207, -427, 634, 712, -566, 409, 151, 390, -9, 
-146, 566, 712, -209, -429, 639, 702, -575, 400, 161, 400, -9, 
-146, 570, 717, -212, -431, 644, 702, -575, 405, 161, 400, -4, 
-151, 570, 722, -209, -436, 646, 702, -575, 405, 161, 400, -4, 
-151, 570, 722, -209, -436, 646, 702, -575, 405, 161, 400, -4, 
-151, 575, 727, -212, -439, 651, 692, -585, 409, 156, 400, 4, 
-156, 575, 732, -209, -444, 653, 692, -585, 409, 156, 405, 4, 
-156, 575, 732, -209, -444, 653, 692, -585, 409, 161, 405, 4, 
-151, 575, 727, -212, -439, 651, 692, -585, 409, 161, 405, 9, 
-161, 575, 736, -207, -448, 656, 688, -585, 414, 161, 395, 0, 
-161, 580, 741, -209, -451, 661, 688, -585, 419, 165, 395, 0, 
-161, 580, 741, -209, -451, 661, 683, -590, 419, 165, 400, 0, 
-161, 580, 741, -209, -451, 661, 683, -590, 424, 165, 400, 0, 
-161, 590, 751, -214, -456, 671, 683, -590, 419, 185, 400, 0, 
-161, 595, 756, -217, -458, 675, 683, -590, 424, 185, 405, 0, 
-161, 595, 756, -217, -458, 675, 683, -590, 424, 185, 405, 9, 
-156, 600, 756, -222, -456, 678, 678, -590, 424, 195, 409, 9, 
-156, 590, 746, -217, -451, 668, 678, -590, 434, 190, 409, 19, 
-161, 595, 756, -217, -458, 675, 678, -590, 439, 190, 414, 24, 
-161, 595, 756, -217, -458, 675, 673, -590, 439, 195, 414, 24, 
-161, 600, 761, -219, -461, 680, 673, -590, 444, 200, 419, 34, 
-161, 614, 775, -226, -468, 695, 668, -600, 448, 219, 434, 39, 
-161, 624, 785, -231, -473, 705, 668, -600, 453, 229, 439, 39, 
-151, 624, 775, -236, -463, 700, 668, -600, 463, 239, 439, 43, 
-151, 634, 785, -241, -468, 710, 663, -600, 463, 248, 444, 48, 
-151, 639, 790, -244, -470, 714, 663, -610, 468, 253, 444, 43, 
-151, 644, 795, -246, -473, 719, 653, -610, 468, 258, 444, 48, 
-146, 649, 795, -251, -470, 722, 653, -610, 473, 263, 444, 53, 
-141, 653, 795, -256, -468, 724, 653, -610, 483, 258, 444, 53, 
-141, 668, 810, -263, -475, 739, 653, -610, 478, 253, 434, 48, 
-136, 668, 805, -265, -470, 736, 649, -610, 478, 263, 439, 48, 
-136, 678, 814, -270, -475, 746, 644, -614, 483, 268, 444, 48, 
-136, 688, 824, -275, -480, 756, 639, -614, 488, 278, 444, 48, 
-136, 683, 819, -273, -478, 751, 639, -614, 502, 297, 453, 58, 
-136, 688, 824, -275, -480, 756, 634, -614, 507, 312, 463, 63, 
-131, 697, 829, -283, -480, 763, 629, -614, 512, 322, 473, 68, 
-126, 702, 829, -287, -478, 766, 629, -614, 517, 336, 483, 73, 
-136, 712, 849, -287, -492, 780, 624, -624, 512, 326, 478, 87, 
-136, 712, 849, -287, -492, 780, 624, -624, 517, 336, 483, 87, 
-131, 722, 854, -295, -492, 788, 624, -629, 517, 346, 492, 92, 
-126, 722, 849, -297, -488, 785, 619, -634, 522, 351, 492, 97, 
-122, 717, 839, -297, -480, 778, 624, -634, 512, 336, 492, 97, 
-122, 722, 844, -300, -483, 783, 624, -639, 512, 336, 488, 97, 
-122, 736, 858, -307, -490, 797, 619, -644, 517, 341, 483, 97, 
-122, 741, 863, -309, -492, 802, 619, -644, 517, 341, 488, 97, 
-117, 736, 854, -309, -485, 795, 610, -653, 522, 351, 488, 92, 
-117, 741, 858, -312, -488, 800, 610, -658, 522, 356, 492, 97, 
-117, 751, 868, -317, -492, 810, 600, -658, 527, 361, 497, 97, 
-117, 751, 868, -317, -492, 810, 600, -658, 527, 366, 502, 97, 
-126, 756, 883, -314, -505, 819, 605, -653, 527, 366, 502, 102, 
-122, 756, 878, -317, -500, 817, 605, -653, 527, 366, 502, 107, 
-122, 761, 883, -319, -502, 822, 600, -658, 531, 366, 512, 117, 
-117, 766, 883, -324, -500, 824, 600, -658, 531, 370, 517, 126, 
-102, 775, 878, -336, -490, 827, 600, -668, 531, 375, 507, 117, 
-92, 780, 873, -344, -483, 827, 600, -668, 531, 380, 512, 117, 
-92, 785, 878, -346, -485, 832, 600, -668, 531, 380, 517, 126, 
-92, 790, 883, -348, -488, 836, 600, -668, 531, 380, 517, 131, 
-87, 805, 893, -358, -490, 849, 600, -673, 531, 370, 517, 126, 
-87, 810, 897, -361, -492, 854, 595, -673, 531, 370, 512, 122, 
-87, 819, 907, -366, -497, 863, 590, -673, 531, 370, 507, 117, 
-87, 824, 912, -368, -500, 868, 585, -683, 527, 370, 502, 112, 
-102, 844, 946, -370, -524, 895, 575, -692, 517, 370, 497, 92, 
-107, 854, 961, -373, -534, 907, 570, -692, 517, 366, 497, 87, 
-112, 863, 976, -375, -544, 919, 570, -692, 517, 361, 502, 92, 
-112, 878, 990, -383, -551, 934, 570, -692, 517, 356, 507, 92, 
-112, 858, 971, -373, -541, 915, 570, -702, 512, 356, 517, 102, 
-112, 849, 961, -368, -536, 905, 570, -702, 507, 361, 517, 112, 
-117, 839, 956, -361, -536, 897, 566, -702, 502, 361, 517, 122, 
-117, 834, 951, -358, -534, 893, 566, -702, 497, 361, 522, 131, 
-112, 824, 936, -356, -524, 880, 575, -697, 497, 366, 522, 136, 
-107, 819, 927, -356, -517, 873, 575, -697, 492, 366, 517, 141, 
-97, 819, 917, -361, -507, 868, 575, -697, 488, 361, 517, 146, 
-92, 819, 912, -363, -502, 866, 570, -702, 483, 361, 522, 156, 
-102, 819, 922, -358, -512, 871, 580, -702, 468, 351, 522, 146, 
-107, 819, 927, -356, -517, 873, 585, -702, 463, 351, 522, 146, 
-107, 814, 922, -353, -514, 868, 590, -707, 458, 346, 517, 141, 
-107, 814, 922, -353, -514, 868, 590, -707, 453, 341, 517, 141, 
-107, 819, 927, -356, -517, 873, 590, -717, 439, 326, 512, 126, 
-107, 819, 927, -356, -517, 873, 590, -717, 434, 326, 502, 126, 
-112, 810, 922, -348, -517, 866, 590, -717, 429, 317, 492, 117, 
-122, 805, 927, -341, -524, 866, 595, -717, 419, 307, 483, 112, 
-122, 785, 907, -331, -514, 846, 610, -712, 409, 287, 468, 117, 
-122, 775, 897, -326, -509, 836, 610, -712, 405, 273, 463, 117, 
-126, 761, 888, -317, -507, 824, 610, -707, 395, 263, 458, 112, 
-131, 756, 888, -312, -509, 822, 614, -702, 385, 248, 458, 107, 
-136, 756, 893, -309, -514, 824, 610, -712, 370, 248, 444, 97, 
-136, 751, 888, -307, -512, 819, 610, -712, 370, 248, 439, 92, 
-141, 746, 888, -302, -514, 817, 610, -712, 366, 244, 439, 82, 
-141, 741, 883, -300, -512, 812, 619, -712, 361, 244, 439, 73, 
-136, 746, 883, -305, -509, 814, 624, -707, 366, 229, 439, 82, 
-136, 741, 878, -302, -507, 810, 624, -707, 366, 224, 434, 78, 
-141, 732, 873, -295, -507, 802, 624, -707, 361, 219, 429, 73, 
-141, 727, 868, -292, -505, 797, 634, -707, 351, 214, 424, 68, 
-131, 727, 858, -297, -495, 793, 644, -707, 356, 214, 429, 73, 
-131, 732, 863, -300, -497, 797, 644, -707, 351, 219, 419, 73, 
-141, 732, 873, -295, -507, 802, 644, -707, 351, 219, 419, 73, 
-141, 732, 873, -295, -507, 802, 649, -702, 356, 224, 414, 78, 
-131, 741, 873, -305, -502, 807, 644, -712, 366, 229, 414, 82, 
-131, 746, 878, -307, -505, 812, 639, -712, 366, 234, 414, 78, 
-136, 756, 893, -309, -514, 824, 639, -712, 361, 234, 414, 78, 
-136, 761, 897, -312, -517, 829, 634, -712, 361, 234, 414, 73, 
-136, 761, 897, -312, -517, 829, 624, -712, 361, 219, 400, 73, 
-146, 761, 907, -307, -527, 834, 629, -712, 366, 214, 395, 68, 
-146, 766, 912, -309, -529, 839, 629, -717, 370, 209, 395, 63, 
-146, 766, 912, -309, -529, 839, 634, -717, 366, 209, 385, 63, 
-146, 775, 922, -314, -534, 849, 634, -727, 370, 214, 385, 73, 
-151, 771, 922, -309, -536, 846, 634, -722, 375, 224, 390, 73, 
-151, 766, 917, -307, -534, 841, 634, -722, 380, 229, 395, 73, 
-151, 756, 907, -302, -529, 832, 634, -722, 385, 239, 400, 73, 
-146, 775, 922, -314, -534, 849, 634, -717, 390, 244, 409, 82, 
-136, 790, 927, -326, -531, 858, 634, -717, 395, 244, 414, 87, 
-126, 805, 932, -339, -529, 868, 634, -717, 400, 244, 419, 97, 
-117, 814, 932, -348, -524, 873, 634, -717, 405, 248, 419, 107, 
-122, 819, 941, -348, -531, 880, 629, -722, 405, 258, 424, 97, 
-122, 819, 941, -348, -531, 880, 624, -732, 405, 258, 419, 97, 
-126, 819, 946, -346, -536, 883, 619, -736, 405, 258, 419, 97, 
-126, 819, 946, -346, -536, 883, 614, -746, 405, 258, 419, 92, 
-126, 814, 941, -344, -534, 878, 610, -751, 395, 258, 405, 82, 
-126, 814, 941, -344, -534, 878, 605, -761, 390, 258, 405, 82, 
-126, 814, 941, -344, -534, 878, 600, -766, 390, 258, 405, 82, 
-131, 814, 946, -341, -539, 880, 590, -771, 390, 258, 405, 82, 
-141, 800, 941, -329, -541, 871, 580, -785, 380, 239, 390, 78, 
-141, 800, 941, -329, -541, 871, 580, -785, 375, 229, 390, 73, 
-146, 795, 941, -324, -544, 868, 580, -785, 366, 224, 385, 73, 
-146, 795, 941, -324, -544, 868, 580, -785, 356, 219, 380, 68, 
-151, 790, 941, -319, -546, 866, 590, -785, 346, 209, 370, 78, 
-151, 780, 932, -314, -541, 856, 595, -785, 331, 209, 380, 78, 
-151, 775, 927, -312, -539, 851, 595, -785, 322, 204, 380, 82, 
-151, 766, 917, -307, -534, 841, 600, -785, 307, 195, 380, 82, 
-151, 751, 902, -300, -527, 827, 600, -775, 307, 204, 380, 82, 
-151, 751, 902, -300, -527, 827, 605, -775, 312, 214, 380, 92, 
-146, 746, 893, -300, -519, 819, 610, -775, 317, 219, 390, 92, 
-146, 741, 888, -297, -517, 814, 614, -775, 322, 224, 390, 102, 
-141, 761, 902, -309, -522, 832, 605, -771, 336, 229, 409, 107, 
-136, 780, 917, -322, -527, 849, 605, -771, 341, 234, 414, 112, 
-131, 795, 927, -331, -529, 861, 605, -771, 351, 239, 419, 117, 
-126, 814, 941, -344, -534, 878, 605, -771, 351, 248, 429, 122, 
-126, 810, 936, -341, -531, 873, 610, -761, 341, 239, 424, 107, 
-126, 805, 932, -339, -529, 868, 614, -761, 341, 239, 419, 107, 
-131, 810, 941, -339, -536, 875, 619, -761, 336, 239, 419, 102, 
-131, 805, 936, -336, -534, 871, 619, -761, 331, 239, 414, 97, 
-146, 785, 932, -319, -539, 858, 629, -761, 317, 219, 400, 92, 
-151, 771, 922, -309, -536, 846, 639, -761, 307, 209, 385, 82, 
-156, 756, 912, -300, -534, 834, 644, -766, 302, 204, 370, 73, 
-161, 732, 893, -285, -527, 812, 649, -766, 302, 195, 356, 68, 
-170, 717, 888, -273, -529, 802, 663, -766, 287, 180, 346, 63, 
-170, 712, 883, -270, -527, 797, 658, -766, 273, 165, 341, 58, 
-170, 707, 878, -268, -524, 793, 663, -766, 263, 151, 341, 53, 
-170, 702, 873, -265, -522, 788, 668, -761, 248, 141, 346, 48, 
-165, 702, 868, -268, -517, 785, 683, -761, 258, 151, 341, 39, 
-161, 697, 858, -268, -509, 778, 683, -756, 258, 146, 336, 34, 
-156, 697, 854, -270, -505, 775, 683, -761, 248, 146, 331, 29, 
-151, 697, 849, -273, -500, 773, 683, -756, 248, 146, 331, 29, 
-151, 683, 834, -265, -492, 758, 688, -746, 248, 136, 331, 29, 
-151, 683, 834, -265, -492, 758, 692, -746, 248, 131, 326, 19, 
-151, 683, 834, -265, -492, 758, 697, -746, 244, 131, 326, 19, 
-151, 683, 834, -265, -492, 758, 702, -751, 248, 131, 322, 24, 
-151, 673, 824, -261, -488, 749, 702, -761, 258, 131, 322, 14, 
-151, 678, 829, -263, -490, 753, 702, -761, 253, 131, 322, 19, 
-151, 678, 829, -263, -490, 753, 697, -766, 248, 136, 317, 24, 
