I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 966, 839, -546, -356, 902, -1844, -468, -214, -214, -234, -78, 
126, 966, 839, -546, -356, 902, -1844, -468, -214, -214, -234, -78, 
126, 966, 839, -546, -356, 902, -1844, -468, -214, -214, -234, -78, 
126, 966, 839, -546, -356, 902, -1844, -468, -214, -214, -234, -78, 
126, 961, 834, -544, -353, 897, -1834, -473, -219, -219, -248, -87, 
126, 956, 829, -541, -351, 893, -1834, -478, -224, -224, -253, -97, 
126, 951, 824, -539, -348, 888, -1834, -483, -229, -229, -258, -107, 
126, 946, 819, -536, -346, 883, -1834, -488, -234, -234, -263, -117, 
126, 941, 814, -534, -344, 878, -1834, -497, -244, -239, -273, -126, 
126, 936, 810, -531, -341, 873, -1834, -497, -244, -244, -273, -126, 
126, 932, 805, -529, -339, 868, -1834, -497, -244, -248, -273, -126, 
126, 927, 800, -527, -336, 863, -1834, -497, -244, -253, -273, -126, 
117, 917, 800, -517, -341, 858, -1825, -507, -244, -253, -283, -126, 
117, 917, 800, -517, -341, 858, -1825, -507, -244, -253, -283, -126, 
117, 917, 800, -517, -341, 858, -1825, -507, -244, -253, -283, -126, 
117, 917, 800, -517, -341, 858, -1825, -507, -244, -253, -283, -126, 
107, 907, 800, -507, -346, 854, -1834, -497, -253, -253, -283, -136, 
107, 907, 800, -507, -346, 854, -1834, -497, -253, -253, -283, -136, 
107, 907, 800, -507, -346, 854, -1834, -497, -253, -253, -283, -136, 
107, 907, 800, -507, -346, 854, -1834, -497, -253, -253, -283, -136, 
107, 902, 795, -505, -344, 849, -1844, -507, -253, -263, -292, -136, 
107, 897, 790, -502, -341, 844, -1844, -507, -253, -263, -292, -136, 
107, 893, 785, -500, -339, 839, -1844, -507, -253, -263, -292, -136, 
107, 888, 780, -497, -336, 834, -1844, -507, -253, -263, -292, -136, 
112, 893, 780, -502, -334, 836, -1834, -507, -253, -253, -287, -136, 
117, 897, 780, -507, -331, 839, -1834, -507, -253, -253, -283, -136, 
122, 902, 780, -512, -329, 841, -1834, -507, -253, -253, -278, -136, 
126, 907, 780, -517, -326, 844, -1834, -507, -253, -253, -273, -136, 
117, 907, 790, -512, -336, 849, -1825, -507, -263, -263, -283, -146, 
117, 907, 790, -512, -336, 849, -1825, -507, -263, -263, -283, -146, 
117, 907, 790, -512, -336, 849, -1825, -507, -263, -263, -283, -146, 
117, 907, 790, -512, -336, 849, -1825, -507, -263, -263, -283, -146, 
107, 907, 800, -507, -346, 854, -1825, -507, -253, -263, -283, -146, 
107, 907, 800, -507, -346, 854, -1825, -507, -253, -263, -283, -146, 
107, 907, 800, -507, -346, 854, -1825, -507, -253, -263, -283, -146, 
107, 907, 800, -507, -346, 854, -1825, -507, -253, -263, -283, -146, 
97, 897, 800, -497, -351, 849, -1825, -507, -253, -263, -287, -156, 
97, 897, 800, -497, -351, 849, -1825, -507, -253, -263, -292, -156, 
97, 897, 800, -497, -351, 849, -1825, -507, -253, -263, -297, -156, 
97, 897, 800, -497, -351, 849, -1825, -507, -253, -263, -302, -156, 
107, 897, 790, -502, -341, 844, -1815, -502, -253, -263, -292, -146, 
107, 897, 790, -502, -341, 844, -1815, -497, -253, -263, -292, -146, 
107, 897, 790, -502, -341, 844, -1815, -492, -253, -263, -292, -146, 
107, 897, 790, -502, -341, 844, -1815, -488, -253, -263, -292, -146, 
117, 907, 790, -512, -336, 849, -1825, -497, -253, -263, -292, -146, 
117, 907, 790, -512, -336, 849, -1825, -497, -253, -263, -292, -146, 
117, 907, 790, -512, -336, 849, -1825, -497, -253, -263, -292, -146, 
117, 907, 790, -512, -336, 849, -1825, -497, -253, -263, -292, -146, 
117, 907, 790, -512, -336, 849, -1815, -497, -253, -263, -292, -146, 
117, 907, 790, -512, -336, 849, -1815, -497, -253, -263, -292, -146, 
117, 907, 790, -512, -336, 849, -1815, -497, -253, -263, -292, -146, 
117, 907, 790, -512, -336, 849, -1815, -497, -253, -263, -292, -146, 
107, 897, 790, -502, -341, 844, -1825, -488, -244, -253, -283, -146, 
107, 897, 790, -502, -341, 844, -1825, -488, -244, -253, -283, -146, 
107, 897, 790, -502, -341, 844, -1825, -488, -244, -253, -283, -146, 
107, 897, 790, -502, -341, 844, -1825, -488, -244, -253, -283, -146, 
107, 888, 780, -497, -336, 834, -1815, -488, -244, -263, -292, -136, 
107, 888, 780, -497, -336, 834, -1815, -488, -244, -263, -292, -136, 
107, 888, 780, -497, -336, 834, -1815, -488, -244, -263, -292, -136, 
107, 888, 780, -497, -336, 834, -1815, -488, -244, -263, -292, -136, 
107, 878, 771, -492, -331, 824, -1805, -488, -244, -263, -292, -141, 
107, 878, 771, -492, -331, 824, -1805, -488, -244, -263, -292, -146, 
107, 878, 771, -492, -331, 824, -1805, -488, -244, -263, -292, -151, 
107, 878, 771, -492, -331, 824, -1805, -488, -244, -263, -292, -156, 
107, 883, 775, -495, -334, 829, -1805, -488, -253, -263, -292, -146, 
107, 888, 780, -497, -336, 834, -1805, -488, -253, -263, -292, -146, 
107, 893, 785, -500, -339, 839, -1805, -488, -253, -263, -292, -146, 
107, 897, 790, -502, -341, 844, -1805, -488, -253, -263, -292, -146, 
117, 907, 790, -512, -336, 849, -1805, -478, -253, -263, -302, -156, 
