I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 575, 448, -351, -161, 512, -78, -204, -136, -458, -429, -409, 
126, 575, 448, -351, -161, 512, -78, -204, -136, -458, -429, -409, 
126, 575, 448, -351, -161, 512, -78, -204, -136, -458, -429, -409, 
126, 575, 448, -351, -161, 512, -78, -204, -136, -458, -429, -409, 
126, 575, 448, -351, -161, 512, -78, -204, -136, -468, -429, -409, 
126, 575, 448, -351, -161, 512, -78, -204, -136, -468, -429, -409, 
126, 575, 448, -351, -161, 512, -78, -204, -136, -468, -429, -409, 
126, 575, 448, -351, -161, 512, -78, -204, -136, -468, -429, -409, 
117, 566, 448, -341, -165, 507, -78, -195, -136, -468, -429, -409, 
117, 566, 448, -341, -165, 507, -78, -195, -136, -468, -429, -409, 
117, 566, 448, -341, -165, 507, -78, -195, -136, -468, -429, -409, 
117, 566, 448, -341, -165, 507, -78, -195, -136, -468, -429, -409, 
117, 566, 448, -341, -165, 507, -87, -195, -136, -468, -429, -409, 
117, 566, 448, -341, -165, 507, -87, -195, -136, -468, -429, -409, 
117, 566, 448, -341, -165, 507, -87, -195, -136, -468, -429, -409, 
117, 566, 448, -341, -165, 507, -87, -195, -136, -468, -429, -409, 
117, 566, 448, -341, -165, 507, -87, -204, -136, -468, -439, -409, 
117, 566, 448, -341, -165, 507, -87, -204, -136, -468, -439, -409, 
117, 566, 448, -341, -165, 507, -87, -204, -136, -468, -439, -409, 
117, 566, 448, -341, -165, 507, -87, -204, -136, -468, -439, -409, 
117, 575, 458, -346, -170, 517, -97, -195, -146, -468, -439, -419, 
117, 575, 458, -346, -170, 517, -97, -195, -146, -468, -439, -419, 
117, 575, 458, -346, -170, 517, -97, -195, -146, -468, -439, -419, 
117, 575, 458, -346, -170, 517, -97, -195, -146, -468, -439, -419, 
117, 575, 458, -346, -170, 517, -97, -204, -146, -478, -439, -419, 
117, 575, 458, -346, -170, 517, -97, -204, -146, -478, -439, -419, 
117, 575, 458, -346, -170, 517, -97, -204, -146, -478, -439, -419, 
117, 575, 458, -346, -170, 517, -97, -204, -146, -478, -439, -419, 
117, 575, 458, -346, -170, 517, -97, -204, -146, -478, -439, -419, 
117, 575, 458, -346, -170, 517, -97, -204, -146, -478, -439, -419, 
117, 575, 458, -346, -170, 517, -97, -204, -146, -478, -439, -419, 
117, 575, 458, -346, -170, 517, -97, -204, -146, -478, -439, -419, 
117, 585, 468, -351, -175, 527, -97, -204, -156, -488, -439, -419, 
117, 585, 468, -351, -175, 527, -97, -204, -156, -488, -439, -419, 
117, 585, 468, -351, -175, 527, -97, -204, -156, -488, -439, -419, 
117, 585, 468, -351, -175, 527, -97, -204, -156, -488, -439, -419, 
126, 585, 458, -356, -165, 522, -107, -204, -165, -488, -448, -429, 
126, 585, 458, -356, -165, 522, -107, -204, -165, -488, -448, -429, 
126, 585, 458, -356, -165, 522, -107, -204, -165, -488, -448, -429, 
126, 585, 458, -356, -165, 522, -107, -204, -165, -488, -448, -429, 
126, 585, 458, -356, -165, 522, -107, -204, -165, -488, -448, -429, 
126, 585, 458, -356, -165, 522, -107, -204, -165, -488, -448, -429, 
126, 585, 458, -356, -165, 522, -107, -204, -165, -488, -448, -429, 
126, 585, 458, -356, -165, 522, -107, -204, -165, -488, -448, -429, 
117, 585, 468, -351, -175, 527, -107, -214, -165, -497, -448, -429, 
117, 585, 468, -351, -175, 527, -107, -214, -165, -497, -448, -429, 
117, 585, 468, -351, -175, 527, -107, -214, -165, -497, -448, -429, 
117, 585, 468, -351, -175, 527, -107, -214, -165, -497, -448, -429, 
126, 585, 458, -356, -165, 522, -117, -214, -175, -497, -448, -439, 
126, 585, 458, -356, -165, 522, -117, -214, -175, -497, -448, -439, 
126, 585, 458, -356, -165, 522, -117, -214, -175, -497, -448, -439, 
126, 585, 458, -356, -165, 522, -117, -214, -175, -497, -448, -439, 
126, 575, 448, -351, -161, 512, -107, -204, -185, -507, -458, -439, 
126, 575, 448, -351, -161, 512, -107, -204, -185, -507, -458, -439, 
126, 575, 448, -351, -161, 512, -107, -204, -185, -507, -458, -439, 
126, 575, 448, -351, -161, 512, -107, -204, -185, -507, -458, -439, 
126, 585, 458, -356, -165, 522, -107, -214, -185, -507, -468, -439, 
126, 585, 458, -356, -165, 522, -107, -214, -185, -507, -468, -439, 
126, 585, 458, -356, -165, 522, -107, -214, -185, -507, -468, -439, 
126, 585, 458, -356, -165, 522, -107, -214, -185, -507, -468, -439, 
126, 585, 458, -356, -165, 522, -117, -214, -200, -517, -478, -439, 
126, 585, 458, -356, -165, 522, -117, -214, -204, -517, -478, -439, 
126, 585, 458, -356, -165, 522, -117, -214, -209, -517, -478, -439, 
126, 585, 458, -356, -165, 522, -117, -214, -214, -517, -478, -439, 
117, 580, 463, -348, -173, 522, -117, -214, -204, -517, -478, -439, 
117, 575, 458, -346, -170, 517, -117, -214, -204, -517, -478, -439, 
117, 570, 453, -344, -168, 512, -117, -214, -204, -517, -478, -439, 
117, 566, 448, -341, -165, 507, -117, -214, -204, -517, -478, -439, 
117, 566, 448, -341, -165, 507, -117, -214, -214, -527, -478, -444, 
117, 566, 448, -341, -165, 507, -117, -214, -214, -527, -478, -448, 
117, 566, 448, -341, -165, 507, -117, -214, -214, -527, -478, -453, 
117, 566, 448, -341, -165, 507, -117, -214, -214, -527, -478, -458, 
117, 566, 448, -341, -165, 507, -117, -214, -219, -536, -478, -458, 
117, 566, 448, -341, -165, 507, -117, -214, -224, -536, -478, -458, 
117, 566, 448, -341, -165, 507, -117, -214, -229, -536, -478, -458, 
117, 566, 448, -341, -165, 507, -117, -214, -234, -536, -478, -458, 
117, 566, 448, -341, -165, 507, -117, -214, -234, -536, -488, -468, 
117, 566, 448, -341, -165, 507, -117, -214, -234, -536, -488, -468, 
117, 566, 448, -341, -165, 507, -117, -214, -234, -536, -488, -468, 
117, 566, 448, -341, -165, 507, -117, -214, -234, -536, -488, -468, 
117, 566, 448, -341, -165, 507, -117, -214, -234, -536, -488, -468, 
117, 566, 448, -341, -165, 507, -117, -214, -234, -536, -488, -468, 
117, 566, 448, -341, -165, 507, -117, -214, -234, -536, -488, -468, 
117, 566, 448, -341, -165, 507, -117, -214, -234, -536, -488, -468, 
117, 556, 439, -336, -161, 497, -126, -224, -244, -546, -497, -468, 
117, 556, 439, -336, -161, 497, -126, -224, -244, -546, -497, -468, 
117, 556, 439, -336, -161, 497, -126, -224, -244, -546, -497, -468, 
117, 556, 439, -336, -161, 497, -126, -224, -244, -546, -497, -468, 
126, 556, 429, -341, -151, 492, -126, -224, -244, -556, -497, -468, 
126, 556, 429, -341, -151, 492, -126, -224, -244, -556, -497, -468, 
126, 556, 429, -341, -151, 492, -126, -224, -244, -556, -497, -468, 
126, 556, 429, -341, -151, 492, -126, -224, -244, -556, -497, -468, 
126, 556, 429, -341, -151, 492, -117, -214, -244, -546, -497, -468, 
126, 556, 429, -341, -151, 492, -117, -214, -244, -546, -497, -468, 
126, 556, 429, -341, -151, 492, -117, -214, -244, -546, -497, -468, 
126, 556, 429, -341, -151, 492, -117, -214, -244, -546, -497, -468, 
136, 546, 409, -341, -136, 478, -126, -224, -253, -556, -507, -468, 
136, 546, 409, -341, -136, 478, -126, -224, -253, -556, -507, -468, 
136, 546, 409, -341, -136, 478, -126, -224, -253, -556, -507, -468, 
136, 546, 409, -341, -136, 478, -126, -224, -253, -556, -507, -468, 
136, 556, 419, -346, -141, 488, -136, -234, -253, -566, -517, -478, 
136, 556, 419, -346, -141, 488, -136, -234, -253, -566, -517, -478, 
136, 556, 419, -346, -141, 488, -136, -234, -253, -566, -517, -478, 
136, 556, 419, -346, -141, 488, -136, -234, -253, -566, -517, -478, 
126, 556, 429, -341, -151, 492, -126, -234, -253, -556, -507, -478, 
126, 556, 429, -341, -151, 492, -126, -234, -253, -556, -507, -478, 
126, 556, 429, -341, -151, 492, -126, -234, -253, -556, -507, -478, 
126, 556, 429, -341, -151, 492, -126, -234, -253, -556, -507, -478, 
136, 556, 419, -346, -141, 488, -126, -234, -263, -566, -517, -478, 
136, 556, 419, -346, -141, 488, -126, -234, -263, -566, -517, -478, 
136, 556, 419, -346, -141, 488, -126, -234, -263, -566, -517, -478, 
136, 556, 419, -346, -141, 488, -126, -234, -263, -566, -517, -478, 
136, 556, 419, -346, -141, 488, -136, -234, -263, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -136, -234, -263, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -136, -234, -263, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -136, -234, -263, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -136, -234, -263, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -136, -234, -263, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -136, -234, -263, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -136, -234, -263, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -136, -224, -263, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -136, -224, -263, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -136, -224, -263, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -136, -224, -263, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -136, -234, -273, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -136, -234, -273, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -136, -234, -273, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -136, -234, -273, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -136, -234, -273, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -136, -234, -273, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -136, -234, -273, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -136, -234, -273, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -136, -234, -273, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -136, -234, -273, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -136, -234, -273, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -136, -234, -273, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -146, -234, -283, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -146, -234, -283, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -146, -234, -283, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -146, -234, -283, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -146, -234, -283, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -146, -234, -283, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -146, -234, -283, -566, -517, -488, 
146, 556, 409, -351, -131, 483, -146, -234, -283, -566, -517, -488, 
136, 546, 409, -341, -136, 478, -136, -224, -283, -556, -517, -488, 
136, 546, 409, -341, -136, 478, -136, -224, -283, -556, -517, -488, 
136, 546, 409, -341, -136, 478, -136, -224, -283, -556, -517, -488, 
136, 546, 409, -341, -136, 478, -136, -224, -283, -556, -517, -488, 
136, 546, 409, -341, -136, 478, -146, -234, -283, -566, -517, -488, 
136, 546, 409, -341, -136, 478, -146, -234, -283, -566, -517, -488, 
136, 546, 409, -341, -136, 478, -146, -234, -283, -566, -517, -488, 
136, 546, 409, -341, -136, 478, -146, -234, -283, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -146, -234, -292, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -146, -234, -292, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -146, -234, -292, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -146, -234, -292, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -156, -234, -292, -575, -517, -497, 
136, 556, 419, -346, -141, 488, -156, -234, -292, -575, -517, -497, 
136, 556, 419, -346, -141, 488, -156, -234, -292, -575, -517, -497, 
136, 556, 419, -346, -141, 488, -156, -234, -292, -575, -517, -497, 
146, 566, 419, -356, -136, 492, -156, -234, -302, -575, -527, -497, 
146, 566, 419, -356, -136, 492, -156, -234, -302, -575, -527, -497, 
146, 566, 419, -356, -136, 492, -156, -234, -302, -575, -527, -497, 
146, 566, 419, -356, -136, 492, -156, -234, -302, -575, -527, -497, 
141, 566, 424, -353, -141, 495, -156, -234, -292, -566, -517, -488, 
136, 566, 429, -351, -146, 497, -156, -234, -292, -566, -517, -488, 
131, 566, 434, -348, -151, 500, -156, -234, -292, -566, -517, -488, 
126, 566, 439, -346, -156, 502, -156, -234, -292, -566, -517, -488, 
136, 556, 419, -346, -141, 488, -165, -234, -292, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -165, -234, -292, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -165, -234, -292, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -165, -234, -292, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -156, -224, -302, -566, -527, -488, 
136, 556, 419, -346, -141, 488, -156, -224, -302, -566, -527, -488, 
136, 556, 419, -346, -141, 488, -156, -224, -302, -566, -527, -488, 
136, 556, 419, -346, -141, 488, -156, -224, -302, -566, -527, -488, 
136, 556, 419, -346, -141, 488, -165, -224, -302, -566, -517, -478, 
136, 556, 419, -346, -141, 488, -165, -224, -302, -566, -517, -478, 
136, 556, 419, -346, -141, 488, -165, -224, -302, -566, -517, -478, 
136, 556, 419, -346, -141, 488, -165, -224, -302, -566, -517, -478, 
136, 546, 409, -341, -136, 478, -156, -224, -292, -556, -517, -478, 
136, 546, 409, -341, -136, 478, -156, -224, -292, -556, -517, -478, 
136, 546, 409, -341, -136, 478, -156, -224, -292, -556, -517, -478, 
136, 546, 409, -341, -136, 478, -156, -224, -292, -556, -517, -478, 
136, 546, 409, -341, -136, 478, -156, -224, -302, -556, -527, -488, 
136, 546, 409, -341, -136, 478, -156, -224, -302, -556, -527, -488, 
136, 546, 409, -341, -136, 478, -156, -224, -302, -556, -527, -488, 
136, 546, 409, -341, -136, 478, -156, -224, -302, -556, -527, -488, 
136, 556, 419, -346, -141, 488, -165, -234, -302, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -165, -234, -302, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -165, -234, -302, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -165, -234, -302, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -165, -224, -302, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -165, -224, -302, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -165, -224, -302, -566, -527, -497, 
136, 556, 419, -346, -141, 488, -165, -224, -302, -566, -527, -497, 
126, 546, 419, -336, -146, 483, -156, -224, -292, -556, -517, -488, 
126, 546, 419, -336, -146, 483, -156, -224, -292, -556, -517, -488, 
126, 546, 419, -336, -146, 483, -156, -224, -292, -556, -517, -488, 
126, 546, 419, -336, -146, 483, -156, -224, -292, -556, -517, -488, 
126, 536, 409, -331, -141, 473, -156, -214, -292, -546, -517, -478, 
126, 536, 409, -331, -141, 473, -156, -214, -292, -546, -517, -478, 
126, 536, 409, -331, -141, 473, -156, -214, -292, -546, -517, -478, 
126, 536, 409, -331, -141, 473, -156, -214, -292, -546, -517, -478, 
126, 551, 424, -339, -148, 488, -165, -224, -302, -546, -517, -488, 
126, 556, 429, -341, -151, 492, -165, -224, -302, -546, -517, -488, 
126, 561, 434, -344, -153, 497, -165, -224, -302, -546, -517, -488, 
126, 566, 439, -346, -156, 502, -165, -224, -302, -546, -517, -488, 
