I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 19, -68, -53, 78, -24, 488, 97, 244, 234, 39, 136, 
87, 19, -68, -53, 78, -24, 488, 97, 244, 234, 39, 136, 
87, 19, -68, -53, 78, -24, 488, 97, 244, 234, 39, 136, 
87, 19, -68, -53, 78, -24, 488, 97, 244, 234, 39, 136, 
82, 4, -78, -43, 80, -36, 497, 87, 234, 229, 34, 122, 
78, 0, -78, -39, 78, -39, 497, 87, 234, 224, 29, 117, 
73, -4, -78, -34, 75, -41, 497, 87, 234, 219, 24, 112, 
68, -9, -78, -29, 73, -43, 497, 87, 234, 214, 19, 107, 
58, -14, -73, -21, 65, -43, 502, 82, 219, 200, 4, 92, 
58, -19, -78, -19, 68, -48, 507, 78, 214, 195, 0, 87, 
58, -24, -82, -17, 70, -53, 512, 73, 209, 190, -4, 82, 
58, -29, -87, -14, 73, -58, 517, 68, 204, 185, -9, 78, 
43, -34, -78, -4, 61, -56, 517, 53, 190, 170, -14, 73, 
39, -39, -78, 0, 58, -58, 517, 48, 185, 165, -19, 68, 
34, -43, -78, 4, 56, -61, 517, 43, 180, 161, -24, 63, 
29, -48, -78, 9, 53, -63, 517, 39, 175, 156, -29, 58, 
24, -58, -82, 17, 53, -70, 522, 34, 170, 146, -29, 48, 
19, -68, -87, 24, 53, -78, 527, 29, 165, 146, -29, 48, 
14, -78, -92, 31, 53, -85, 531, 24, 161, 146, -29, 48, 
9, -87, -97, 39, 53, -92, 536, 19, 156, 146, -29, 48, 
4, -92, -97, 43, 51, -95, 546, 29, 146, 141, -39, 39, 
0, -97, -97, 48, 48, -97, 546, 29, 146, 136, -39, 39, 
-4, -102, -97, 53, 46, -100, 546, 29, 146, 131, -39, 39, 
-9, -107, -97, 58, 43, -102, 546, 29, 146, 126, -39, 39, 
-19, -117, -97, 68, 39, -107, 556, 24, 141, 122, -43, 29, 
-19, -117, -97, 68, 39, -107, 556, 19, 136, 117, -48, 29, 
-19, -117, -97, 68, 39, -107, 556, 14, 131, 112, -53, 29, 
-19, -117, -97, 68, 39, -107, 556, 9, 126, 107, -58, 29, 
-19, -126, -107, 73, 43, -117, 546, 9, 117, 107, -48, 39, 
-19, -126, -107, 73, 43, -117, 546, 9, 117, 107, -48, 39, 
-19, -126, -107, 73, 43, -117, 546, 9, 117, 107, -48, 39, 
-19, -126, -107, 73, 43, -117, 546, 9, 117, 107, -48, 39, 
-29, -136, -107, 82, 39, -122, 556, 19, 117, 97, -58, 39, 
-29, -136, -107, 82, 39, -122, 556, 19, 117, 97, -58, 39, 
-29, -136, -107, 82, 39, -122, 556, 19, 117, 97, -58, 39, 
-29, -136, -107, 82, 39, -122, 556, 19, 117, 97, -58, 39, 
-39, -136, -97, 87, 29, -117, 566, 9, 107, 87, -58, 29, 
-39, -136, -97, 87, 29, -117, 566, 9, 107, 87, -58, 29, 
-39, -136, -97, 87, 29, -117, 566, 9, 107, 87, -58, 29, 
-39, -136, -97, 87, 29, -117, 566, 9, 107, 87, -58, 29, 
-34, -136, -102, 85, 34, -119, 561, 9, 97, 97, -48, 39, 
-29, -136, -107, 82, 39, -122, 556, 9, 97, 97, -48, 39, 
-24, -136, -112, 80, 43, -124, 551, 9, 97, 97, -48, 39, 
-19, -136, -117, 78, 48, -126, 546, 9, 97, 97, -48, 39, 
-29, -136, -107, 82, 39, -122, 556, 0, 97, 92, -58, 39, 
-29, -136, -107, 82, 39, -122, 556, 0, 97, 87, -58, 39, 
-29, -136, -107, 82, 39, -122, 556, 0, 97, 82, -58, 39, 
-29, -136, -107, 82, 39, -122, 556, 0, 97, 78, -58, 39, 
-29, -136, -107, 82, 39, -122, 556, 9, 87, 78, -58, 39, 
-29, -136, -107, 82, 39, -122, 556, 9, 87, 78, -58, 39, 
-29, -136, -107, 82, 39, -122, 556, 9, 87, 78, -58, 39, 
-29, -136, -107, 82, 39, -122, 556, 9, 87, 78, -58, 39, 
-19, -136, -117, 78, 48, -126, 546, 4, 87, 68, -68, 29, 
-19, -136, -117, 78, 48, -126, 546, 0, 87, 68, -68, 29, 
-19, -141, -122, 80, 51, -131, 551, -4, 82, 73, -68, 29, 
-19, -141, -122, 80, 51, -131, 551, -9, 82, 73, -68, 29, 
-29, -136, -107, 82, 39, -122, 546, -9, 82, 68, -68, 24, 
-29, -136, -107, 82, 39, -122, 546, -9, 82, 68, -68, 24, 
-29, -136, -107, 82, 39, -122, 546, -9, 82, 68, -68, 24, 
-29, -136, -107, 82, 39, -122, 546, -9, 82, 68, -68, 24, 
-29, -136, -107, 82, 39, -122, 546, 0, 82, 68, -58, 29, 
-29, -131, -102, 80, 36, -117, 546, 0, 82, 68, -58, 39, 
-29, -131, -102, 80, 36, -117, 546, 0, 82, 68, -58, 43, 
-29, -131, -102, 80, 36, -117, 546, 0, 82, 68, -58, 43, 
-29, -131, -102, 80, 36, -117, 536, 0, 82, 68, -48, 43, 
-29, -131, -102, 80, 36, -117, 536, 0, 82, 73, -48, 43, 
-29, -131, -102, 80, 36, -117, 536, 0, 87, 73, -48, 48, 
-29, -136, -107, 82, 39, -122, 536, 0, 87, 73, -48, 48, 
-24, -136, -112, 80, 43, -124, 546, 0, 87, 73, -48, 39, 
-24, -136, -112, 80, 43, -124, 546, 0, 87, 73, -48, 39, 
-24, -136, -112, 80, 43, -124, 546, 0, 87, 73, -48, 39, 
-24, -131, -107, 78, 41, -119, 546, 0, 87, 73, -48, 39, 
-24, -131, -107, 78, 41, -119, 546, 0, 78, 63, -48, 39, 
-24, -131, -107, 78, 41, -119, 546, 0, 78, 63, -48, 43, 
-24, -131, -107, 78, 41, -119, 546, 0, 78, 63, -48, 43, 
-19, -131, -112, 75, 46, -122, 546, 0, 78, 63, -43, 43, 
-24, -131, -107, 78, 41, -119, 546, 0, 82, 73, -34, 39, 
-29, -131, -102, 80, 36, -117, 546, 0, 87, 73, -39, 39, 
-34, -131, -97, 82, 31, -114, 546, 0, 92, 73, -39, 39, 
-39, -126, -87, 82, 24, -107, 541, 0, 97, 73, -39, 39, 
-39, -117, -78, 78, 19, -97, 541, 9, 97, 82, -39, 39, 
-39, -117, -78, 78, 19, -97, 541, 9, 97, 82, -39, 39, 
-39, -117, -78, 78, 19, -97, 541, 9, 97, 82, -39, 39, 
-39, -117, -78, 78, 19, -97, 536, 9, 97, 82, -39, 39, 
-48, -126, -78, 87, 14, -102, 546, 0, 97, 82, -39, 48, 
-48, -122, -73, 85, 12, -97, 546, 0, 97, 87, -34, 48, 
-48, -122, -73, 85, 12, -97, 546, 0, 97, 92, -34, 48, 
-48, -126, -78, 87, 14, -102, 546, 0, 97, 92, -34, 48, 
-39, -126, -87, 82, 24, -107, 536, -9, 87, 82, -24, 58, 
-39, -126, -87, 82, 24, -107, 536, -9, 87, 82, -24, 58, 
-39, -126, -87, 82, 24, -107, 536, -9, 87, 78, -29, 58, 
-39, -126, -87, 82, 24, -107, 536, -9, 87, 78, -29, 58, 
-48, -117, -68, 82, 9, -92, 536, 0, 92, 78, -29, 48, 
-48, -122, -73, 85, 12, -97, 536, 0, 87, 78, -29, 48, 
-48, -131, -82, 90, 17, -107, 541, 0, 87, 73, -34, 48, 
-48, -131, -82, 90, 17, -107, 541, 0, 82, 63, -34, 43, 
-39, -126, -87, 82, 24, -107, 541, -9, 78, 73, -29, 53, 
-43, -131, -87, 87, 21, -109, 541, -9, 73, 68, -34, 53, 
-43, -141, -97, 92, 26, -119, 541, -9, 68, 68, -39, 53, 
-39, -146, -107, 92, 34, -126, 541, -9, 63, 58, -39, 48, 
-48, -175, -126, 112, 39, -151, 531, -9, 58, 48, -39, 58, 
-53, -180, -126, 117, 36, -153, 536, -9, 53, 43, -48, 43, 
-58, -190, -131, 124, 36, -161, 536, -9, 48, 39, -53, 43, 
-58, -204, -146, 131, 43, -175, 546, -9, 43, 29, -58, 39, 
-63, -219, -156, 141, 46, -187, 556, 0, 34, 29, -53, 43, 
-63, -224, -161, 143, 48, -192, 556, 0, 29, 29, -58, 43, 
-63, -234, -170, 148, 53, -202, 566, 9, 29, 24, -58, 43, 
-63, -248, -185, 156, 61, -217, 570, 14, 24, 24, -63, 34, 
