I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 146, 29, -131, 43, 87, 117, 126, 312, 536, 322, 146, 
117, 146, 29, -131, 43, 87, 117, 126, 312, 536, 322, 146, 
117, 146, 29, -131, 43, 87, 117, 126, 312, 536, 322, 146, 
117, 146, 29, -131, 43, 87, 117, 126, 312, 536, 322, 146, 
107, 146, 39, -126, 34, 92, 126, 126, 322, 546, 322, 146, 
107, 146, 39, -126, 34, 92, 126, 126, 322, 546, 322, 146, 
107, 146, 39, -126, 34, 92, 126, 126, 322, 546, 322, 146, 
107, 146, 39, -126, 34, 92, 126, 126, 322, 546, 322, 146, 
97, 146, 48, -122, 24, 97, 126, 136, 326, 546, 331, 151, 
97, 146, 48, -122, 24, 97, 126, 136, 331, 546, 331, 156, 
97, 146, 48, -122, 24, 97, 126, 136, 336, 546, 331, 161, 
97, 146, 48, -122, 24, 97, 126, 136, 341, 546, 331, 165, 
97, 136, 39, -117, 29, 87, 136, 136, 351, 556, 341, 165, 
97, 136, 39, -117, 29, 87, 136, 136, 351, 556, 341, 165, 
97, 136, 39, -117, 29, 87, 136, 136, 351, 556, 341, 165, 
97, 136, 39, -117, 29, 87, 136, 136, 351, 556, 341, 165, 
97, 146, 48, -122, 24, 97, 136, 136, 351, 556, 331, 165, 
97, 146, 48, -122, 24, 97, 136, 136, 351, 556, 331, 165, 
97, 146, 48, -122, 24, 97, 136, 136, 351, 556, 331, 165, 
97, 146, 48, -122, 24, 97, 136, 136, 351, 556, 331, 165, 
97, 136, 39, -117, 29, 87, 136, 146, 351, 556, 341, 165, 
97, 136, 39, -117, 29, 87, 136, 146, 351, 556, 341, 165, 
97, 136, 39, -117, 29, 87, 136, 146, 351, 556, 341, 165, 
97, 136, 39, -117, 29, 87, 136, 146, 351, 556, 341, 165, 
97, 136, 39, -117, 29, 87, 126, 146, 361, 566, 341, 175, 
97, 136, 39, -117, 29, 87, 126, 146, 361, 566, 341, 175, 
97, 136, 39, -117, 29, 87, 126, 146, 361, 566, 341, 175, 
97, 136, 39, -117, 29, 87, 126, 146, 361, 566, 341, 175, 
97, 136, 39, -117, 29, 87, 126, 156, 361, 566, 351, 175, 
97, 136, 39, -117, 29, 87, 126, 156, 361, 566, 351, 175, 
97, 136, 39, -117, 29, 87, 126, 156, 361, 566, 351, 175, 
97, 136, 39, -117, 29, 87, 126, 156, 361, 566, 351, 175, 
97, 126, 29, -112, 34, 78, 126, 156, 361, 556, 351, 175, 
97, 126, 29, -112, 34, 78, 126, 156, 361, 556, 351, 175, 
97, 126, 29, -112, 34, 78, 126, 156, 361, 556, 351, 175, 
97, 126, 29, -112, 34, 78, 126, 156, 361, 556, 351, 175, 
97, 126, 29, -112, 34, 78, 126, 156, 361, 556, 351, 175, 
97, 126, 29, -112, 34, 78, 126, 156, 361, 556, 351, 175, 
97, 126, 29, -112, 34, 78, 126, 156, 361, 556, 351, 175, 
97, 126, 29, -112, 34, 78, 126, 156, 361, 556, 351, 175, 
97, 136, 39, -117, 29, 87, 117, 156, 361, 556, 341, 175, 
97, 136, 39, -117, 29, 87, 117, 156, 361, 556, 341, 175, 
97, 136, 39, -117, 29, 87, 117, 156, 361, 556, 341, 175, 
97, 136, 39, -117, 29, 87, 117, 156, 361, 556, 341, 175, 
107, 136, 29, -122, 39, 82, 117, 156, 361, 556, 351, 165, 
107, 136, 29, -122, 39, 82, 117, 156, 361, 556, 351, 165, 
107, 136, 29, -122, 39, 82, 117, 156, 361, 556, 351, 165, 
107, 136, 29, -122, 39, 82, 117, 156, 361, 556, 351, 165, 
107, 136, 29, -122, 39, 82, 107, 156, 361, 556, 351, 175, 
107, 136, 29, -122, 39, 82, 107, 156, 361, 556, 351, 175, 
107, 136, 29, -122, 39, 82, 107, 156, 361, 556, 351, 175, 
107, 136, 29, -122, 39, 82, 107, 156, 361, 556, 351, 175, 
107, 126, 19, -117, 43, 73, 117, 165, 361, 566, 351, 185, 
107, 126, 19, -117, 43, 73, 117, 165, 361, 566, 351, 185, 
107, 126, 19, -117, 43, 73, 117, 165, 361, 566, 351, 185, 
107, 126, 19, -117, 43, 73, 117, 165, 361, 566, 351, 185, 
107, 136, 29, -122, 39, 82, 117, 165, 361, 556, 341, 175, 
107, 136, 29, -122, 39, 82, 117, 165, 361, 556, 341, 175, 
107, 136, 29, -122, 39, 82, 117, 165, 361, 556, 341, 175, 
107, 136, 29, -122, 39, 82, 117, 165, 361, 556, 341, 175, 
107, 136, 29, -122, 39, 82, 107, 165, 361, 556, 341, 175, 
107, 136, 29, -122, 39, 82, 107, 165, 361, 556, 341, 175, 
107, 136, 29, -122, 39, 82, 107, 165, 361, 556, 341, 175, 
107, 136, 29, -122, 39, 82, 107, 165, 361, 556, 341, 175, 
107, 146, 39, -126, 34, 92, 97, 175, 361, 546, 341, 175, 
107, 146, 39, -126, 34, 92, 97, 175, 361, 546, 341, 175, 
107, 146, 39, -126, 34, 92, 97, 175, 361, 546, 341, 175, 
107, 146, 39, -126, 34, 92, 97, 175, 361, 546, 341, 175, 
117, 146, 29, -131, 43, 87, 87, 165, 351, 536, 331, 165, 
117, 146, 29, -131, 43, 87, 87, 165, 351, 536, 331, 165, 
117, 146, 29, -131, 43, 87, 87, 165, 351, 536, 331, 165, 
117, 146, 29, -131, 43, 87, 87, 165, 351, 536, 331, 165, 
126, 146, 19, -136, 53, 82, 78, 175, 351, 536, 331, 175, 
126, 146, 19, -136, 53, 82, 78, 175, 351, 536, 331, 175, 
126, 146, 19, -136, 53, 82, 78, 175, 351, 536, 331, 175, 
126, 146, 19, -136, 53, 82, 78, 175, 351, 536, 331, 175, 
126, 146, 19, -136, 53, 82, 78, 185, 351, 536, 341, 175, 
126, 146, 19, -136, 53, 82, 78, 185, 351, 536, 341, 175, 
126, 146, 19, -136, 53, 82, 78, 185, 351, 536, 341, 175, 
126, 146, 19, -136, 53, 82, 78, 185, 351, 536, 341, 175, 
126, 156, 29, -141, 48, 92, 73, 195, 351, 536, 341, 185, 
126, 156, 29, -141, 48, 92, 68, 195, 351, 536, 341, 185, 
126, 156, 29, -141, 48, 92, 63, 195, 351, 536, 341, 185, 
126, 156, 29, -141, 48, 92, 58, 195, 351, 536, 341, 185, 
136, 156, 19, -146, 58, 87, 58, 204, 351, 536, 341, 185, 
136, 156, 19, -146, 58, 87, 58, 204, 351, 536, 341, 185, 
136, 156, 19, -146, 58, 87, 58, 204, 351, 536, 341, 185, 
136, 156, 19, -146, 58, 87, 58, 204, 351, 536, 341, 185, 
146, 156, 9, -151, 68, 82, 48, 209, 351, 536, 331, 185, 
146, 156, 9, -151, 68, 82, 48, 214, 351, 536, 331, 185, 
146, 156, 9, -151, 68, 82, 48, 219, 351, 536, 331, 185, 
146, 156, 9, -151, 68, 82, 48, 224, 351, 536, 331, 185, 
156, 161, 4, -158, 75, 82, 48, 229, 351, 536, 341, 195, 
156, 165, 9, -161, 73, 87, 48, 234, 351, 536, 341, 195, 
156, 170, 14, -163, 70, 92, 48, 239, 351, 536, 341, 195, 
156, 175, 19, -165, 68, 97, 48, 244, 351, 536, 341, 195, 
165, 175, 9, -170, 78, 92, 43, 248, 341, 536, 341, 185, 
165, 175, 9, -170, 78, 92, 39, 253, 341, 536, 341, 185, 
165, 175, 9, -170, 78, 92, 34, 258, 341, 536, 341, 185, 
165, 175, 9, -170, 78, 92, 29, 263, 341, 536, 341, 185, 
175, 185, 9, -180, 82, 97, 19, 273, 331, 531, 331, 185, 
175, 185, 9, -180, 82, 97, 19, 273, 331, 527, 331, 185, 
